id,name,credit,songid,song,labelid,label
303447,Carl Michael von Hausswolff,1905858,1759330,"In The Package! (Live At St. Andrew's Church, Hove)",131512,Geräuschmanufaktur
303447,Carl Michael von Hausswolff,1905858,1759330,"In The Package! (Live At St. Andrew's Church, Hove)",131512,Geräuschmanufaktur
832255,Michael Esposito,1905858,1759330,"In The Package! (Live At St. Andrew's Church, Hove)",131512,Geräuschmanufaktur
832255,Michael Esposito,1905858,1759330,"In The Package! (Live At St. Andrew's Church, Hove)",131512,Geräuschmanufaktur
1466768,Jan Warnke,1906229,1759384,The Echoes of the Gestapo Cellar,131512,Geräuschmanufaktur
1466768,Jan Warnke,1906229,1759384,The Echoes of the Gestapo Cellar,131512,Geräuschmanufaktur
832255,Michael Esposito,1906229,1759384,The Echoes of the Gestapo Cellar,131512,Geräuschmanufaktur
832255,Michael Esposito,1906229,1759384,The Echoes of the Gestapo Cellar,131512,Geräuschmanufaktur
1466948,Amphetamine Logic,1906229,1759384,The Echoes of the Gestapo Cellar,131512,Geräuschmanufaktur
1466948,Amphetamine Logic,1906229,1759384,The Echoes of the Gestapo Cellar,131512,Geräuschmanufaktur
