id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
