id,name,credit,songid,song,labelid,label
1972599,Iamkeynotes,2699431,2379615,Buss It Down,109748,GT Digital
1972599,Iamkeynotes,2699431,2379615,Buss It Down,61776,"MidSouth Muzik, LLC"
33205,Petey Pablo,2699431,2379615,Buss It Down,109748,GT Digital
33205,Petey Pablo,2699431,2379615,Buss It Down,61776,"MidSouth Muzik, LLC"
939035,Camila Cabello,2699046,2379220,My Oh My (remix),8639,Syco Music
939035,Camila Cabello,2699046,2379220,My Oh My (remix),172,Epic
1239664,Gunna,2699046,2379220,My Oh My (remix),8639,Syco Music
1239664,Gunna,2699046,2379220,My Oh My (remix),172,Epic
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1555422,DaniLeigh,2653308,2336635,Levi High,1010,Def Jam Recordings
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,151,Universal Music Group
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,330,Motown
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,330,Motown
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
600808,Drake,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
600808,Drake,2672078,2345679,Oprah’s Bank Account,151,Universal Music Group
600808,Drake,2672078,2345679,Oprah’s Bank Account,330,Motown
600808,Drake,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
600808,Drake,2672078,2345679,Oprah’s Bank Account,330,Motown
600808,Drake,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1744675,Roddy Ricch,2684605,2427670,ROCKSTAR (BLM REMIX),96317,South Coast Music Group
1744675,Roddy Ricch,2684605,2608234,ROCKSTAR,620,Interscope Records
1744675,Roddy Ricch,2684605,2608234,ROCKSTAR,173273,Music by SCMG Publishing
1851042,24kGoldn,2868782,2540795,Coco,235,Columbia
1851042,24kGoldn,2868782,2540795,Coco,200412,RECORDS
1455831,Moneybagg Yo,2806952,2480947,Said Sum (remix),-1,
1593507,City Girls,2806952,2480947,Said Sum (remix),-1,
1290968,Dua Lipa,2816685,2546525,Levitating (Don Diablo remix),175975,Warner Records
1290968,Dua Lipa,2816685,2546525,Levitating (Don Diablo remix),3905,Urban
1290968,Dua Lipa,2816685,2490181,Levitating,175975,Warner Records
1290968,Dua Lipa,2816685,2528765,Levitating (KUU remix),175975,Warner Records
1290968,Dua Lipa,2816685,2528765,Levitating (KUU remix),3905,Urban
1974687,SpotemGottem,2980203,2660910,Beat Box 3,443,Geffen Records
898962,Tory Lanez,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
898962,Tory Lanez,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
1460651,Jack Harlow,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
1460651,Jack Harlow,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
57186,Lil Wayne,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
57186,Lil Wayne,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
1635780,Saweetie,2985696,2467209,Tap In,179209,ICY
1635780,Saweetie,2985696,2467209,Tap In,175975,Warner Records
1635780,Saweetie,2985696,2467209,Tap In,179210,Artistry Records
1635780,Saweetie,2985696,2467209,Tap In,179210,Artistry Records
1635780,Saweetie,2985696,2467209,Tap In,175975,Warner Records
1635780,Saweetie,2985696,2467209,Tap In,179209,ICY
1258907,Post Malone,2985696,2467209,Tap In,179209,ICY
1258907,Post Malone,2985696,2467209,Tap In,175975,Warner Records
1258907,Post Malone,2985696,2467209,Tap In,179210,Artistry Records
1258907,Post Malone,2985696,2467209,Tap In,179210,Artistry Records
1258907,Post Malone,2985696,2467209,Tap In,175975,Warner Records
1258907,Post Malone,2985696,2467209,Tap In,179209,ICY
1460651,Jack Harlow,2985696,2467209,Tap In,179209,ICY
1460651,Jack Harlow,2985696,2467209,Tap In,175975,Warner Records
1460651,Jack Harlow,2985696,2467209,Tap In,179210,Artistry Records
1460651,Jack Harlow,2985696,2467209,Tap In,179210,Artistry Records
1460651,Jack Harlow,2985696,2467209,Tap In,175975,Warner Records
1460651,Jack Harlow,2985696,2467209,Tap In,179209,ICY
1638056,Megan thee Stallion,2959300,2703270,Cash Shit,102573,300 Entertainment
1638056,Megan thee Stallion,2959300,2703270,Cash Shit,165599,1501 Certified Entertainment
998962,Anitta,3013811,2690094,Girl From Rio,175975,Warner Records
998962,Anitta,3013811,2690094,Girl From Rio,175975,Warner Records
253598,Yo Gotti,3031095,2705086,Drop,96273,CMG
253598,Yo Gotti,3031095,2705086,Drop,220364,Inevitable II Records
353670,DJ Khaled,3031096,2705090,I DID IT,172,Epic
353670,DJ Khaled,3031096,2705090,I DID IT,70153,We the Best
1258907,Post Malone,3031096,2705090,I DID IT,172,Epic
1258907,Post Malone,3031096,2705090,I DID IT,70153,We the Best
1638056,Megan thee Stallion,3031096,2705090,I DID IT,172,Epic
1638056,Megan thee Stallion,3031096,2705090,I DID IT,70153,We the Best
1554753,Lil Baby,3031096,2705090,I DID IT,172,Epic
1554753,Lil Baby,3031096,2705090,I DID IT,70153,We the Best
2065074,BRS Kash,3031099,2705096,Throat Baby (Go Baby) (remix),204919,Team Litty
2065074,BRS Kash,3031099,2705096,Throat Baby (Go Baby) (remix),620,Interscope Records
2065074,BRS Kash,3031099,2705096,Throat Baby (Go Baby) (remix),132696,LVRN
1593507,City Girls,3031099,2705096,Throat Baby (Go Baby) (remix),204919,Team Litty
1593507,City Girls,3031099,2705096,Throat Baby (Go Baby) (remix),620,Interscope Records
1593507,City Girls,3031099,2705096,Throat Baby (Go Baby) (remix),132696,LVRN
57186,Lil Wayne,3097566,2767279,Lonely,-1,
