id,name,credit,songid,song,labelid,label
675084,James Swallow,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
675084,James Swallow,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
1147338,Toby Longworth,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
1147338,Toby Longworth,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
1830006,Dan Abnett,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1830006,Dan Abnett,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
605826,Sylvester McCoy,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
605826,Sylvester McCoy,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1286653,Sophie Aldred,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1286653,Sophie Aldred,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1832208,Trevor Bannister,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1832208,Trevor Bannister,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1832408,Ann Rye,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1832408,Ann Rye,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1832439,Helen Kay,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1832439,Helen Kay,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1286655,Philip Olivier,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1286655,Philip Olivier,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1830217,Eric Potts,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
1830217,Eric Potts,2453742,2179957,Doctor Who: Nocturne,16092,Big Finish Productions
675084,James Swallow,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
675084,James Swallow,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1147338,Toby Longworth,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1147338,Toby Longworth,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1298852,Ian Brooker,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1298852,Ian Brooker,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
396916,Nicholas Briggs,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
396916,Nicholas Briggs,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
899522,Teresa Gallagher,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
899522,Teresa Gallagher,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1830482,Jane MacFarlane,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1830482,Jane MacFarlane,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1832024,Garrick Hagon,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1832024,Garrick Hagon,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1207282,John Ainsworth,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
1207282,John Ainsworth,2863159,2179819,Judge Dredd: Jihad,16092,Big Finish Productions
