id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1116565,1233920,Koroliov Series Vol. XII - Original works and transcriptions,18866,TACET
968868,Ljupka Hadžigeorgieva,1116565,1233920,Koroliov Series Vol. XII - Original works and transcriptions,18866,TACET
2327,Johann Sebastian Bach,1411780,1036547,The Well-Tempered Clavier I,18866,TACET
2327,Johann Sebastian Bach,1411780,1036552,The Well-Tempered Clavier II,18866,TACET
2327,Johann Sebastian Bach,1411780,1754759,"Französische Ouvertüre & Italienisches Konzert, BWV 831, 971",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411780,1754759,"Französische Ouvertüre & Italienisches Konzert, BWV 831, 971",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411780,513150,"Inventionen & Sinfonien, BWV 772–801",-1,
2327,Johann Sebastian Bach,1411780,513150,"Inventionen & Sinfonien, BWV 772–801",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411780,513150,"Inventionen & Sinfonien, BWV 772–801",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411780,846123,"Goldberg‐Variationen, BWV, 988",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411780,846123,"Goldberg‐Variationen, BWV, 988",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411780,1892150,French Suites BWV 812-817,18866,TACET
2327,Johann Sebastian Bach,1411780,529684,"Die Kunst der Fuge, BWV 1080",-1,
2327,Johann Sebastian Bach,1411780,529684,"Die Kunst der Fuge, BWV 1080",18866,TACET
2327,Johann Sebastian Bach,1411780,529684,"Die Kunst der Fuge, BWV 1080",18866,TACET
2327,Johann Sebastian Bach,1411780,2619548,"The Koroliov Series, Vol. 23: Johann Sebastian Bach – Partitas, Pt. 1",18866,TACET
2327,Johann Sebastian Bach,2410142,2151962,Concertos for Pianos,6234,Alpha
2327,Johann Sebastian Bach,2410142,2151962,Concertos for Pianos,6234,Alpha
831119,Анна Винницкая,2410142,2151962,Concertos for Pianos,6234,Alpha
831119,Анна Винницкая,2410142,2151962,Concertos for Pianos,6234,Alpha
968868,Ljupka Hadžigeorgieva,2410142,2151962,Concertos for Pianos,6234,Alpha
968868,Ljupka Hadžigeorgieva,2410142,2151962,Concertos for Pianos,6234,Alpha
915194,Kammerakademie Potsdam,2410142,2151962,Concertos for Pianos,6234,Alpha
915194,Kammerakademie Potsdam,2410142,2151962,Concertos for Pianos,6234,Alpha
1021,Ludwig van Beethoven,1434269,902224,Beethoven: Diabelli / Webern: Opus 27 / Händel: Air mit Variationen,41673,hr-musik.de
48153,Anton Webern,1434269,902224,Beethoven: Diabelli / Webern: Opus 27 / Händel: Air mit Variationen,41673,hr-musik.de
73502,George Frideric Handel,1434269,902224,Beethoven: Diabelli / Webern: Opus 27 / Händel: Air mit Variationen,41673,hr-musik.de
10093,Дмитрий Дмитриевич Шостакович,1499648,1506975,"String Quartets opp. 108, 110 / Piano Quintet, op. 57",4335,Praga Digitals
333574,Pražák Quartet,1499648,1506975,"String Quartets opp. 108, 110 / Piano Quintet, op. 57",4335,Praga Digitals
83,Fryderyk Chopin,1521318,1191417,Mazurkas,18866,TACET
11285,Wolfgang Amadeus Mozart,2148819,678629,Piano Sonatas,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2148819,2637132,"Piano Sonatas Nos. 4, 11, and 14",18544,Profil Medien
51383,Carl Czerny,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
2327,Johann Sebastian Bach,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
403334,Leopold Koželuh,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
524583,Александр Георгиевич Бахчиев,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
968868,Ljupka Hadžigeorgieva,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
12438,Franz Schubert,2948291,2627910,"The Koroliov Series, Vol. XV: Schubert – Piano Sonatas, D. 894 & 959",18866,TACET
83,Fryderyk Chopin,3069816,2740576,Various Works,18866,TACET
