id,name,credit,songid,song,labelid,label
658524,Francis Lockwood,848006,290735,Aurores,-1,
659916,Patrick Chartol,2390939,2132082,Happy Rag,69819,AX's Music
1796140,Claire-Dominique Guillot,2390939,2132082,Happy Rag,69819,AX's Music
659916,Patrick Chartol,2390943,2132089,Rhythmics,69819,AX's Music
659916,Patrick Chartol,2390943,2132096,Night City Groove,69819,AX's Music
659916,Patrick Chartol,2390943,2134387,Nu Jazz In Paris,69819,AX's Music
659916,Patrick Chartol,2390943,2134440,Electric Jungle 2,69819,AX's Music
1796140,Claire-Dominique Guillot,2390943,2132089,Rhythmics,69819,AX's Music
1796140,Claire-Dominique Guillot,2390943,2132096,Night City Groove,69819,AX's Music
1796140,Claire-Dominique Guillot,2390943,2134387,Nu Jazz In Paris,69819,AX's Music
1796140,Claire-Dominique Guillot,2390943,2134440,Electric Jungle 2,69819,AX's Music
194232,After in Paris,2393154,2134478,Tool Box,69819,AX's Music
1797643,Claire Guillot,2393154,2134478,Tool Box,69819,AX's Music
1797651,Patrick Jean Chartol,2393154,2134478,Tool Box,69819,AX's Music
