id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,62793,EMI
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,62793,EMI
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,62793,EMI
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,62793,EMI
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
346366,Hermann Prey,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
346366,Hermann Prey,1390989,1458485,Der Zigeunerbaron,62793,EMI
346366,Hermann Prey,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
346366,Hermann Prey,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,62793,EMI
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,62793,EMI
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,62793,EMI
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,978516,873666,Elisabeth Schwarzkopf Sings Operetta,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,978516,873666,Elisabeth Schwarzkopf Sings Operetta,417,EMI Classics
238333,Elisabeth Schwarzkopf,978516,873666,Elisabeth Schwarzkopf Sings Operetta,17896,Columbia Records
238333,Elisabeth Schwarzkopf,978516,873666,Elisabeth Schwarzkopf Sings Operetta,17896,Columbia Records
238333,Elisabeth Schwarzkopf,978516,873666,Elisabeth Schwarzkopf Sings Operetta,58600,EMI Angel
238333,Elisabeth Schwarzkopf,978516,873666,Elisabeth Schwarzkopf Sings Operetta,17896,Columbia Records
130808,Philharmonia Orchestra,978516,873666,Elisabeth Schwarzkopf Sings Operetta,2757,His Master’s Voice
130808,Philharmonia Orchestra,978516,873666,Elisabeth Schwarzkopf Sings Operetta,417,EMI Classics
130808,Philharmonia Orchestra,978516,873666,Elisabeth Schwarzkopf Sings Operetta,17896,Columbia Records
130808,Philharmonia Orchestra,978516,873666,Elisabeth Schwarzkopf Sings Operetta,17896,Columbia Records
130808,Philharmonia Orchestra,978516,873666,Elisabeth Schwarzkopf Sings Operetta,58600,EMI Angel
130808,Philharmonia Orchestra,978516,873666,Elisabeth Schwarzkopf Sings Operetta,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
497673,Nederlands Philharmonisch Orkest,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
934248,Walter Goehr,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
24517,Johann Strauss,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238333,Elisabeth Schwarzkopf,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238337,Nicolai Gedda,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417065,Erich Kunz,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417068,Emmy Loose,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
573587,Erika Köth,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
1249156,Karl Dönch,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
260279,Philharmonia Chorus,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
130808,Philharmonia Orchestra,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
9716,Richard Strauss,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
238333,Elisabeth Schwarzkopf,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
130808,Philharmonia Orchestra,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
432597,Lovro von Matačić,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
9716,Richard Strauss,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
