id,name,credit,songid,song,labelid,label
1831086,Nick Wallace,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1831086,Nick Wallace,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1147339,Lisa Bowerman,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1147339,Lisa Bowerman,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1832113,Miles Richardson,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1832113,Miles Richardson,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1832501,Sam Stevens,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1832501,Sam Stevens,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1830367,Harry Myers,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1830367,Harry Myers,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
909939,Gary Russell,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
909939,Gary Russell,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1831679,Steven Wickham,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1831679,Steven Wickham,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1830833,Louise Faulkner,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1830833,Louise Faulkner,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1831186,Paul Wolfe,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1831186,Paul Wolfe,2799869,2178276,Bernice Summerfield: The Judas Gift,16092,Big Finish Productions
1830158,Eddie Robson,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1830158,Eddie Robson,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1147339,Lisa Bowerman,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1147339,Lisa Bowerman,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1832113,Miles Richardson,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1832113,Miles Richardson,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1832190,Stephen Fewell,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1832190,Stephen Fewell,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1832501,Sam Stevens,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1832501,Sam Stevens,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1830367,Harry Myers,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1830367,Harry Myers,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1831679,Steven Wickham,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1831679,Steven Wickham,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1831186,Paul Wolfe,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
1831186,Paul Wolfe,2799871,2179979,Bernice Summerfield: Freedom of Information,16092,Big Finish Productions
