id,name,credit,songid,song,labelid,label
1527659,Kario & Yaret,2208628,1964797,Se convence sola,153312,"Geniuz Mindz, Inc."
1657322,Jan Paul,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
1208931,Jory Boy,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
835442,Gotay el Auténtiko,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
835442,Gotay el Auténtiko,2130392,1901081,La ganga RG4L,144318,RealMusicNow
932554,John Jay,2130392,1901081,La ganga RG4L,144318,RealMusicNow
835442,Gotay el Auténtiko,2130398,1901087,Real Love (remix),134477,Autentik Music Corp
835442,Gotay el Auténtiko,2130398,1901087,Real Love (remix),139387,La Fama Allstars
835442,Gotay el Auténtiko,2130398,1901087,Real Love (remix),146493,Real G4 Life
148109,Ñejo,2130398,1901087,Real Love (remix),134477,Autentik Music Corp
148109,Ñejo,2130398,1901087,Real Love (remix),139387,La Fama Allstars
148109,Ñejo,2130398,1901087,Real Love (remix),146493,Real G4 Life
1562697,EZ el Ezeta,2412874,2154429,Buena buena,174168,Green Star Music
1351889,Darkiel,2412874,2154429,Buena buena,174168,Green Star Music
1167535,Justin Quiles,2412874,2154429,Buena buena,174168,Green Star Music
983700,Wolfine,2212041,1967022,Julieta (remix),1728,Codiscos
731787,RKM,2045448,1824568,Ella me pide calor,34667,Pina Records
731786,Santana the Golden Boy,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
454262,Baby Rasta,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
676820,Tempo,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1489813,Noriel,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
400593,Gocho,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1079252,Pusho,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
225591,Jenay,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1346261,Alexio,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1346261,Alexio,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
1346261,Alexio,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
119241,Daddy Yankee,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
119241,Daddy Yankee,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
148108,Nicky Jam,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
148108,Nicky Jam,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
813933,Farruko,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
813933,Farruko,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
400591,Zion,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
400591,Zion,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
1197729,Carlitos Rossy,2033281,1974600,Nada distinto,154391,G4 Music Ent. Inc.
603687,El Roockie,2145517,1913384,Déjate llevar,141233,Free Zone Music
261029,Voltio,2049852,1841963,Siempre estoy,140169,Keko Musik
603683,Magnate,2043303,1837419,Tú me enciendes,-1,
