id,name,credit,songid,song,labelid,label
153218,Cuarteto Patria,871192,387530,Grandes éxitos,20557,EGREM
153218,Cuarteto Patria,1014513,769975,Sublime ilusión,36715,Higher Octave World
153218,Cuarteto Patria,1014513,769975,Sublime ilusión,17360,"Virgin Records España, S.A."
2594,Compay Segundo,1494578,360026,Ochoa & Segundo,27498,Edenways
153218,Cuarteto Patria,1494578,360026,Ochoa & Segundo,27498,Edenways
2594,Compay Segundo,1494022,1226147,5 leyendas,20557,EGREM
48051,Ibrahim Ferrer,1494022,1226147,5 leyendas,20557,EGREM
40349,Omara Portuondo,1494022,1226147,5 leyendas,20557,EGREM
36601,Rubén González,1494022,1226147,5 leyendas,20557,EGREM
1007808,Descemer Bueno,2293020,2043718,Preciosa,161520,Blue Night Entertainment
1960968,Julio Montoro y Alma Latina,2678205,2362046,Guajira + Mas Guajira,23679,Tumi Music
1960968,Julio Montoro y Alma Latina,2678205,2362046,Guajira + Mas Guajira,23679,Tumi Music
1960968,Julio Montoro y Alma Latina,2678205,2362046,Guajira + Mas Guajira,23679,Tumi Music
1325358,Alejandro Almenares,2824862,2313213,Dos gigantes de música cubana,23679,Tumi Music
2594,Compay Segundo,2926145,2601882,Cuarteto Patria,188269,Edenways Records
