id,name,credit,songid,song,labelid,label
143629,Ordo Rosarius Equilibrio,828475,436321,Satyriasis: Somewhere Between Equilibrium and Nihilism,1385,Cold Meat Industry
143629,Ordo Rosarius Equilibrio,828475,436321,Satyriasis: Somewhere Between Equilibrium and Nihilism,1385,Cold Meat Industry
186933,Naevus,1018138,509615,Bedtime / Badtime,1426,Old Europa Cafe
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
