id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1151503,844986,"The Complete Music for Solo Piano, Volume 17: Liszt at the Opera II",388,Hyperion
45037,Franz Liszt,1151503,844992,"The Complete Music for Solo Piano, Volume 18: Liszt at the Theatre",388,Hyperion
45037,Franz Liszt,1151503,845002,"The Complete Music for Solo Piano, Volume 20: Album d'un voyageur",388,Hyperion
45037,Franz Liszt,1151503,844998,"The Complete Music for Solo Piano, Volume 32: The Schubert Transcriptions II",388,Hyperion
45037,Franz Liszt,1151503,844990,"The Complete Music for Solo Piano, Volume 38: Les Préludes / Concert Études / Episodes from Lenau's ""Faust""",388,Hyperion
45037,Franz Liszt,1151503,844971,"The Complete Music for Solo Piano, Volume 41: The Recitations with Piano",388,Hyperion
45037,Franz Liszt,1151503,844983,"The Complete Music for Solo Piano, Volume 42: Liszt at the Opera IV",388,Hyperion
45037,Franz Liszt,1151503,844973,"The Complete Music for Solo Piano, Volume 45: Rapsodie espagnole",388,Hyperion
45037,Franz Liszt,1151503,844991,"The Complete Music for Solo Piano, Volume 49: Schubert and Weber Transcriptions",388,Hyperion
45037,Franz Liszt,1151503,844969,"The Complete Music for Solo Piano, Volume 50: Liszt at the Opera V",388,Hyperion
45037,Franz Liszt,1151503,844975,"The Complete Music for Solo Piano, Volume 52: Ungarischer Romanzero / Deux marches dans le genre hongrois",388,Hyperion
45037,Franz Liszt,1151503,844977,"The Complete Music for Solo Piano, Volume 54: Liszt at the Opera VI",388,Hyperion
45037,Franz Liszt,1151503,844972,"The Complete Music for Solo Piano, Volume 57: Hungarian Rhapsodies",388,Hyperion
45037,Franz Liszt,1151503,845146,"The Complete Music for Solo Piano, Volume 15: Song Transcriptions",388,Hyperion
45037,Franz Liszt,1151503,845005,"The Complete Music for Solo Piano, Volume 24: Beethoven and Hummel Septets",388,Hyperion
45037,Franz Liszt,1151503,845055,"The Complete Music for Solo Piano, Volume 25: The Canticle of the Sun",388,Hyperion
45037,Franz Liszt,1151503,845050,"The Complete Music for Solo Piano, Volume 28: Dances and Marches",388,Hyperion
45037,Franz Liszt,1151503,845053,"The Complete Music for Solo Piano, Volume 29: Magyar dalok & Magyar rapszódiák",388,Hyperion
45037,Franz Liszt,1151503,845130,"The Complete Music for Solo Piano, Volume 31: The Schubert Transcriptions I",388,Hyperion
45037,Franz Liszt,1151503,845125,"The Complete Music for Solo Piano, Volume 33: The Schubert Transcriptions III",388,Hyperion
45037,Franz Liszt,1151503,845051,"The Complete Music for Solo Piano, Volume 35: Arabesques: Russian and Hungarian Transcriptions",388,Hyperion
45037,Franz Liszt,1151503,845057,"The Complete Music for Solo Piano, Volume 40: Gaudeamus Igitur / Pièces d'occasion",388,Hyperion
45037,Franz Liszt,1151503,845025,"The Complete Music for Solo Piano, Volume 44: The Early Beethoven Transcriptions",388,Hyperion
45037,Franz Liszt,1151503,845020,"The Complete Music for Solo Piano, Volume 46: Meditations",388,Hyperion
45037,Franz Liszt,1151503,845056,"The Complete Music for Solo Piano, Volume 47: Litanies de Marie",388,Hyperion
45037,Franz Liszt,1151503,845150,"The Complete Music for Solo Piano, Volume 48: Complete Paganini Études",388,Hyperion
45037,Franz Liszt,1151503,845019,"The Complete Music for Solo Piano, Volume 55: Grande Fantaisie de bravoure sur La Clochette",388,Hyperion
45037,Franz Liszt,1151503,845022,"The Complete Music for Solo Piano, Volume 56: Rarities, Curiosities, Album Leaves and Fragments",388,Hyperion
45037,Franz Liszt,1151503,845152,"The Complete Music for Solo Piano, Volume 36: Excelsior!",388,Hyperion
45037,Franz Liszt,1151503,845156,"The Complete Music for Solo Piano, Volume 37: Tanzmomente",388,Hyperion
45037,Franz Liszt,1151503,845157,"The Complete Music for Solo Piano, Volume 51: Paralipomènes",388,Hyperion
45037,Franz Liszt,1151503,845001,"The Complete Music for Solo Piano, Volume 34: Douze Grandes Études",388,Hyperion
45037,Franz Liszt,1151503,27108,"The Complete Music for Solo Piano, Volume 2: Ballades, Legends and Polonaises",388,Hyperion
45037,Franz Liszt,1151503,572100,"The Complete Music for Solo Piano, Volume 1: Liszt Waltzes",388,Hyperion
45037,Franz Liszt,1151503,723361,"The Complete Music for Solo Piano, Volume 3: Fantasy / Variations / Funeral Odes / Concert Solo",388,Hyperion
45037,Franz Liszt,1151503,723367,"The Complete Music for Solo Piano, Volume 4: Transcendental Studies",388,Hyperion
45037,Franz Liszt,1151503,845048,"The Complete Music for Solo Piano, Volume 5: Saint-Saëns, Chopin & Berlioz Transcriptions",388,Hyperion
45037,Franz Liszt,1151503,201000,"The Complete Music for Solo Piano, Volume 6: Liszt at the Opera I",388,Hyperion
45037,Franz Liszt,1151503,845153,"The Complete Music for Solo Piano, Volume 7: Harmonies poétiques et religieuses",388,Hyperion
45037,Franz Liszt,1151503,845052,"The Complete Music for Solo Piano, Volume 8: Weihnachtsbaum / Via Crucis",388,Hyperion
45037,Franz Liszt,1151503,980944,"The Complete Music for Solo Piano, Volume 9: Sonata / Elegies / Consolations / Gretchen / Totentanz",388,Hyperion
