id,name,credit,songid,song,labelid,label
3214,Merzbow,1528870,1561953,Supernova 2,34092,Interstellar Records
694663,Peach Pit,1528870,1561953,Supernova 2,34092,Interstellar Records
1271658,Wolfgang Fuchs,1528870,1561953,Supernova 2,34092,Interstellar Records
1291353,Ash My Love,1558119,1583323,Split,110891,Noise Appeal Records
1291353,Ash My Love,1558119,1583323,Split,41274,Rock is Hell Records
1291353,Ash My Love,1558119,1583323,Split,110891,Noise Appeal Records
1291353,Ash My Love,1558119,1583323,Split,41274,Rock is Hell Records
116141,Carla Bozulich,1699919,1687531,Untitled,41274,Rock is Hell Records
837401,Philipp Quehenberger,1699919,1687531,Untitled,41274,Rock is Hell Records
2151688,The Striggles,2981862,2662329,Schiizo Box,41274,Rock is Hell Records
439140,Peter Ablinger,2981862,2662329,Schiizo Box,41274,Rock is Hell Records
1187055,Opcion,2981862,2662329,Schiizo Box,41274,Rock is Hell Records
480878,Kreisky,2981862,2662329,Schiizo Box,41274,Rock is Hell Records
388978,Bernhard Lang,2981862,2662329,Schiizo Box,41274,Rock is Hell Records
