id,name,credit,songid,song,labelid,label
264211,Peter Horton,863379,278427,Guitarissimo,31896,Nature
264211,Peter Horton,863379,278427,Guitarissimo,31896,Nature
264211,Peter Horton,863379,588765,Guitarissimo,6917,Metronome
264211,Peter Horton,863379,588765,Guitarissimo,138912,Freizeit Revue Music
264211,Peter Horton,863379,588765,Guitarissimo,6917,Metronome
264211,Peter Horton,863379,2770348,Guitarissimo Confiança,31896,Nature
86779,Chris Hinze,838606,1080307,Backstage,59062,Melos Musik Verlag
86779,Chris Hinze,838606,1080307,Backstage,59062,Melos Musik Verlag
236074,Manfred Hübler,1382250,1544552,3 Films by Jess Franco,20668,Lucertola Media
236074,Manfred Hübler,1382250,102243,Vampyros Lesbos: Sexadelic Dance Party,3263,Crippled Dick Hot Wax!
236074,Manfred Hübler,1382250,102243,Vampyros Lesbos: Sexadelic Dance Party,7306,Motel
236074,Manfred Hübler,1382250,102243,Vampyros Lesbos: Sexadelic Dance Party,3263,Crippled Dick Hot Wax!
186093,Benny Bailey,2020367,1821163,Islands,66434,Enja Records
38330,Eberhard Weber,2020367,1821163,Islands,66434,Enja Records
781799,Branislav Kovačev,2020367,1821163,Islands,66434,Enja Records
1677256,Tommi Müller,2234977,1987329,Guitarissimo XL,-1,
264211,Peter Horton,2234977,1987329,Guitarissimo XL,-1,
1266416,Andreas Keller,2234977,1987329,Guitarissimo XL,-1,
452609,Ack van Rooyen,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
452609,Ack van Rooyen,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
4531,Horst Jankowski,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
4531,Horst Jankowski,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
105086,Herb Geller,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
105086,Herb Geller,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
736255,Åke Persson,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
736255,Åke Persson,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
142613,Wolfgang Dauner,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
142613,Wolfgang Dauner,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
1013551,Erik van Lier,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
1013551,Erik van Lier,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
448725,Mladen Gutesha,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
448725,Mladen Gutesha,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
86779,Chris Hinze,2978144,2239099,Total Musik,132196,Keytone
337164,Jasper van ’t Hof,2978144,2239099,Total Musik,132196,Keytone
