id,name,credit,songid,song,labelid,label
403444,George Perle,1518925,927819,"Works by George Perle, David Del Tredici and Nicholas Thorne",9086,New World Records
688622,Nicholas Thorne,1518925,927819,"Works by George Perle, David Del Tredici and Nicholas Thorne",9086,New World Records
1042393,Michael Boriskin,1518925,927819,"Works by George Perle, David Del Tredici and Nicholas Thorne",9086,New World Records
8972,Lucy Shelton,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
240719,Asko Ensemble,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
383665,Oliver Knussen,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
385942,Jacob Druckman,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
348520,Ned Rorem,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
1349171,Brass Ring,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
24288,Bernard Herrmann,1752851,1725003,Herrmann: Souvenirs de Voyage / Del Tredici: Magyar Madness,198,Naxos
506215,Fine Arts Quartet,1752851,1725003,Herrmann: Souvenirs de Voyage / Del Tredici: Magyar Madness,198,Naxos
634634,Michel Lethiec,1752851,1725003,Herrmann: Souvenirs de Voyage / Del Tredici: Magyar Madness,198,Naxos
224007,Saint Louis Symphony Orchestra,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
49628,Leonard Slatkin,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
496517,Phyllis Bryn‐Julson,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
1532241,Marc Peloquin,2032400,1829757,"Complete Piano Works, Volume 1: Gotham Glory",198,Naxos
