id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
34106,Gioachino Rossini,3093132,2530076,Le Comte Ory,198,Naxos
34106,Gioachino Rossini,3093132,2530076,Le Comte Ory,198,Naxos
1548240,Huw Rhys-Evans,3093132,2530076,Le Comte Ory,198,Naxos
1548240,Huw Rhys-Evans,3093132,2530076,Le Comte Ory,198,Naxos
2218385,Linda Gerrard,3093132,2530076,Le Comte Ory,198,Naxos
2218385,Linda Gerrard,3093132,2530076,Le Comte Ory,198,Naxos
2199222,Luisa Islam-Ali-Zade,3093132,2530076,Le Comte Ory,198,Naxos
2199222,Luisa Islam-Ali-Zade,3093132,2530076,Le Comte Ory,198,Naxos
2218382,Luca Salsi,3093132,2530076,Le Comte Ory,198,Naxos
2218382,Luca Salsi,3093132,2530076,Le Comte Ory,198,Naxos
2218384,Gloria Montanari,3093132,2530076,Le Comte Ory,198,Naxos
2218384,Gloria Montanari,3093132,2530076,Le Comte Ory,198,Naxos
1254216,Sofia Solovej,3093132,2530076,Le Comte Ory,198,Naxos
1254216,Sofia Solovej,3093132,2530076,Le Comte Ory,198,Naxos
1088199,Český filharmonický sbor Brno,3093132,2530076,Le Comte Ory,198,Naxos
1088199,Český filharmonický sbor Brno,3093132,2530076,Le Comte Ory,198,Naxos
1592524,Czech Chamber Soloists Orchestra,3093132,2530076,Le Comte Ory,198,Naxos
1592524,Czech Chamber Soloists Orchestra,3093132,2530076,Le Comte Ory,198,Naxos
1472041,Brad Cohen,3093132,2530076,Le Comte Ory,198,Naxos
1472041,Brad Cohen,3093132,2530076,Le Comte Ory,198,Naxos
