id,name,credit,songid,song,labelid,label
1203946,Jacques Bondon,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
232028,Henri Tomasi,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
1009122,Jean-Marc Fessard,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
984814,José Maria Florêncio,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
87168,Alberto Ginastera,1686038,121934,Estancia / Ollantay / Panambi,28233,Largo Records
1387670,Andrzej Borejko,1686038,121934,Estancia / Ollantay / Panambi,28233,Largo Records
11285,Wolfgang Amadeus Mozart,1974071,1785456,Mozart: Jupiter Symphony / Beethoven: Symphony no. 2,31401,DUX Recording Producers
1021,Ludwig van Beethoven,1974071,1785456,Mozart: Jupiter Symphony / Beethoven: Symphony no. 2,31401,DUX Recording Producers
22389,Sir Neville Marriner,1974071,1785456,Mozart: Jupiter Symphony / Beethoven: Symphony no. 2,31401,DUX Recording Producers
10289,Camille Saint‐Saëns,2351994,1948489,Cello Concertos no 1 & 2 / Cello Sonata no 1 / The Swan,31401,DUX Recording Producers
1641572,Jeremy Findlay,2351994,1948489,Cello Concertos no 1 & 2 / Cello Sonata no 1 / The Swan,31401,DUX Recording Producers
1641575,Elena Braslavsky,2351994,1948489,Cello Concertos no 1 & 2 / Cello Sonata no 1 / The Swan,31401,DUX Recording Producers
984814,José Maria Florêncio,2351994,1948489,Cello Concertos no 1 & 2 / Cello Sonata no 1 / The Swan,31401,DUX Recording Producers
