id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707453,Takashi Ochi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707456,Silvia Ochi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1875390,Jean-Marc Labylle,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1875391,Fernand Corbillon,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707459,Monique Frasca‐Colombier,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1685985,Laurence Paugam,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
688726,Paul Kuentz,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
24465,Antonio Vivaldi,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
24465,Antonio Vivaldi,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,80832,Deutsche Grammophon Privilege
24465,Antonio Vivaldi,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
24465,Antonio Vivaldi,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,66963,Deutsche Grammophon Resonance
24465,Antonio Vivaldi,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
24465,Antonio Vivaldi,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,75400,Deutsche Grammophon Musikfest
707459,Monique Frasca‐Colombier,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
707459,Monique Frasca‐Colombier,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,80832,Deutsche Grammophon Privilege
707459,Monique Frasca‐Colombier,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
707459,Monique Frasca‐Colombier,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,66963,Deutsche Grammophon Resonance
707459,Monique Frasca‐Colombier,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
707459,Monique Frasca‐Colombier,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,75400,Deutsche Grammophon Musikfest
688726,Paul Kuentz,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
688726,Paul Kuentz,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,80832,Deutsche Grammophon Privilege
688726,Paul Kuentz,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
688726,Paul Kuentz,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,66963,Deutsche Grammophon Resonance
688726,Paul Kuentz,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,743,Deutsche Grammophon
688726,Paul Kuentz,1176047,1042318,Die vier Jahreszeiten / »L’estro Armonico« 3 concerti,75400,Deutsche Grammophon Musikfest
266326,Federigo Fiorillo,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
350842,Giuseppe Maria Cambini,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
89884,Domenico Cimarosa,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1094682,Anne Utagawa,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1094683,Dominique Hunziker,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
688726,Paul Kuentz,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
24465,Antonio Vivaldi,1459078,1357426,Las Cuatro Estaciones,743,Deutsche Grammophon
707459,Monique Frasca‐Colombier,1459078,1357426,Las Cuatro Estaciones,743,Deutsche Grammophon
688726,Paul Kuentz,1459078,1357426,Las Cuatro Estaciones,743,Deutsche Grammophon
10211,Maurice Ravel,2059001,1848425,Werke für Harfe und Orchester,743,Deutsche Grammophon
10341,Claude Debussy,2059001,1848425,Werke für Harfe und Orchester,743,Deutsche Grammophon
73502,George Frideric Handel,2059001,1848425,Werke für Harfe und Orchester,743,Deutsche Grammophon
226509,Johann Georg Albrechtsberger,2059001,1848425,Werke für Harfe und Orchester,743,Deutsche Grammophon
442889,Nicanor Zabaleta,2059001,1848425,Werke für Harfe und Orchester,743,Deutsche Grammophon
688726,Paul Kuentz,2059001,1848425,Werke für Harfe und Orchester,743,Deutsche Grammophon
45915,Jacques Ibert,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
682243,Pierre‐Max Dubois,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
68673,Eugene Rousseau,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688726,Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2086624,1081318,Trois concertos rares - Three rare concertos,59198,Arion
2327,Johann Sebastian Bach,2166122,1776806,Concertos pour violons,124495,Club National du Disque
125777,Michel‐Richard de Lalande,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
278049,Jean‐Joseph Mouret,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
490379,Adolf Scherbaum,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
688726,Paul Kuentz,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
24465,Antonio Vivaldi,2595534,765947,Stabat Mater / Nisi Dominus,5521,Disques Pierre Verany
1617343,Jean Nirouët,2595534,765947,Stabat Mater / Nisi Dominus,5521,Disques Pierre Verany
24465,Antonio Vivaldi,3023554,2697019,Konzerte mit Orgel,652,Мелодия
24465,Antonio Vivaldi,3023554,2697019,Konzerte mit Orgel,743,Deutsche Grammophon
331918,André Isoir,3023554,2697019,Konzerte mit Orgel,652,Мелодия
331918,André Isoir,3023554,2697019,Konzerte mit Orgel,743,Deutsche Grammophon
