id,name,credit,songid,song,labelid,label
629141,土谷麻貴,808734,853831,TVアニメーション 喰霊 - 零 - キャラクターソング Vol.2 神宮寺菖蒲&二階堂 桐,2519,Lantis
37961,神田朱未,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
435109,佐藤利奈,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
199951,野中藍,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
452032,小林ゆう,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
255736,白石涼子,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496426,狩野茉莉,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496429,小林美佐,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
399520,木村まどか,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
189794,石毛佐和,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
820914,長野原みお,1251389,1087176,みおのカプってカプって萌えちぎれ,2519,Lantis
335610,斎賀みつき,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
429932,小清水亜美,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
1352176,Ryuta Takeuchi,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
130197,子安武人,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
130194,緑川光,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
619087,藤原啓治,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
1466357,アミル,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466357,アミル,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
631881,伊藤かな恵,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
631881,伊藤かな恵,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466358,ネリス,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466358,ネリス,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466359,エアリィ,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466359,エアリィ,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
828514,三上枝織,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
828514,三上枝織,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
870826,堀川千華,3092833,2762588,『キディ・ガーランド』キャラクターソング Vol.04『幸せカレンダー』/ アリサ＆ベル＆ミ・ヌゥルーズ,-1,
870826,堀川千華,3092833,2762588,『キディ・ガーランド』キャラクターソング Vol.04『幸せカレンダー』/ アリサ＆ベル＆ミ・ヌゥルーズ,2519,Lantis
680660,白石稔,3092833,2762588,『キディ・ガーランド』キャラクターソング Vol.04『幸せカレンダー』/ アリサ＆ベル＆ミ・ヌゥルーズ,-1,
680660,白石稔,3092833,2762588,『キディ・ガーランド』キャラクターソング Vol.04『幸せカレンダー』/ アリサ＆ベル＆ミ・ヌゥルーズ,2519,Lantis
