id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1154622,728216,"Sonatas and Partitas for Solo Violin, Volume 1",198,Naxos
2327,Johann Sebastian Bach,1154622,1766103,"Sonatas and Partitas for Solo Violin, Volume 2",198,Naxos
44563,Luigi Boccherini,1123297,1172106,"String Quintets, op. 29",43076,SEON
273705,Anner Bylsma,1123297,1172106,"String Quintets, op. 29",43076,SEON
462533,Sigiswald Kuijken,1123297,1172106,"String Quintets, op. 29",43076,SEON
902103,Alda Stuurop,1123297,1172106,"String Quintets, op. 29",43076,SEON
48366,Hopkinson Smith,1123297,1172106,"String Quintets, op. 29",43076,SEON
11285,Wolfgang Amadeus Mozart,1254060,1230000,Haffner Serenade,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254060,1230000,Haffner Serenade,1519,Philips Classics
160859,Frans Brüggen,1254060,1230000,Haffner Serenade,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1806685,1737571,The Flute Quartets,9913,Accent
11285,Wolfgang Amadeus Mozart,1806685,1737571,The Flute Quartets,9913,Accent
304196,Barthold Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
304196,Barthold Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462533,Sigiswald Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462533,Sigiswald Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462531,Wieland Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462531,Wieland Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
32473,Arcangelo Corelli,1830426,968690,"Violin Sonatas op. 5, Nos. 1-6",198,Naxos
304185,Bob van Asperen,1830426,968690,"Violin Sonatas op. 5, Nos. 1-6",198,Naxos
