id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
32798,Georg Philipp Telemann,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
1106738,Georg Melchior Hoffmann,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
471105,Markus Schäfer,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
672081,Kölner Kammerorchester,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
367716,Helmut Müller‐Brühl,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
1365838,Sergej Osadchuk,1669652,1658810,"Come Away, Death",23958,2L
1021,Ludwig van Beethoven,2043783,1837704,Missa solemnis,3296,Glossa
478479,Carolyn Sampson,2043783,1837704,Missa solemnis,3296,Glossa
1081130,Thomas Walker,2043783,1837704,Missa solemnis,3296,Glossa
766256,David Wilson‐Johnson,2043783,1837704,Missa solemnis,3296,Glossa
792033,Cappella Amsterdam,2043783,1837704,Missa solemnis,3296,Glossa
756082,Orchestra of the Eighteenth Century,2043783,1837704,Missa solemnis,3296,Glossa
499629,Daniel Reuss,2043783,1837704,Missa solemnis,3296,Glossa
14976,François Couperin,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
37776,Marin Marais,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
512644,Sainte-Colombe le Fils,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
478479,Carolyn Sampson,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
208534,The King’s Consort,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
454607,Robert King,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
