id,name,credit,songid,song,labelid,label
799536,篠ノ之箒,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
624882,日笠陽子,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
191570,ゆかな,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857368,凰鈴音,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
715776,下田麻美,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857370,シャルロット・デュノア,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
564124,花澤香菜,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
341150,井上麻里奈,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
487437,涼宮遙,1370686,668921,君が望む永遠 Portrait.2 〜遙〜,-1,
487437,涼宮遙,1370686,668921,君が望む永遠 Portrait.2 〜遙〜,2519,Lantis
286023,彩音,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
163921,ALI PROJECT,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373045,石川智晶,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
306836,いとうかなこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
23874,奥井雅美,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
437783,GRANRODEO,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
210535,JAM Project,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
146516,田村ゆかり,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
255738,茅原実里,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
247433,南里侑香,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
629162,飛蘭,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373178,fripSide,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
231351,水樹奈々,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
528857,May’n,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
123676,桃井はるこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
631887,麻生夏子,1650999,1241405,rainbow,9853,evolution
306836,いとうかなこ,1650999,1241405,rainbow,9853,evolution
454619,ELISA,1650999,1241405,rainbow,9853,evolution
722401,KISHOW,1650999,1241405,rainbow,9853,evolution
752530,黒崎真音,1650999,1241405,rainbow,9853,evolution
210535,JAM Project,1650999,1241405,rainbow,9853,evolution
146516,田村ゆかり,1650999,1241405,rainbow,9853,evolution
255738,茅原実里,1650999,1241405,rainbow,9853,evolution
231351,水樹奈々,1650999,1241405,rainbow,9853,evolution
528857,May’n,1650999,1241405,rainbow,9853,evolution
163921,ALI PROJECT,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1022188,Gero,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
437783,GRANRODEO,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1001643,i☆Ris,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
528857,May’n,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
800272,nano.RIPE,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
864328,Ray,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
931873,ZAQ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
256397,Zwei,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
709250,純情のアフィリア,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
306836,いとうかなこ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
933210,上坂すみれ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
517872,小倉唯,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
392414,串田アキラ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
752530,黒崎真音,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
888814,小松未可子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
887990,鈴木このみ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
322275,鈴村健一,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
146516,田村ゆかり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
255738,茅原実里,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
758724,TOMMY,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
521588,中島愛,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
828511,七森中☆ごらく部,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
786178,野水いおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
624882,日笠陽子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
895506,藤田麻衣子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
708067,三澤紗千香,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
231351,水樹奈々,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
712186,ゆいかおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
286023,彩音,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
273402,宝野アリカ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
373045,石川智晶,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
306836,いとうかなこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
454619,ELISA,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
458938,近江知永,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
23874,奥井雅美,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
722401,KISHOW,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
361577,サイキックラバー,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
340674,榊原ゆい,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
247822,savage genius,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
210535,JAM Project,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
354098,Suara,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
255738,茅原実里,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
355787,平野綾,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
231351,水樹奈々,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
341035,manzo,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
528857,May’n,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
123676,桃井はるこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
188374,米倉千尋,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
295692,AKINO,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
492803,喜多村英梨,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
722401,KISHOW,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
226983,川田まみ,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
528857,May’n,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
255738,茅原実里,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
146516,田村ゆかり,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
146180,愛内里菜,2802997,2479293,OUTRIDE,3467,Geneon
163921,ALI PROJECT,2802997,2479293,OUTRIDE,3467,Geneon
273402,宝野アリカ,2802997,2479293,OUTRIDE,3467,Geneon
373045,石川智晶,2802997,2479293,OUTRIDE,3467,Geneon
37683,石田燿子,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
225253,嘉陽愛子,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
1673064,The NaB's,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
132501,三枝夕夏 IN db,2802997,2479293,OUTRIDE,3467,Geneon
338465,三枝夕夏,2802997,2479293,OUTRIDE,3467,Geneon
247822,savage genius,2802997,2479293,OUTRIDE,3467,Geneon
476184,ああ,2802997,2479293,OUTRIDE,3467,Geneon
210535,JAM Project,2802997,2479293,OUTRIDE,3467,Geneon
215349,影山ヒロノブ,2802997,2479293,OUTRIDE,3467,Geneon
210401,松本梨香,2802997,2479293,OUTRIDE,3467,Geneon
322273,遠藤正明,2802997,2479293,OUTRIDE,3467,Geneon
322274,きただにひろし,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
322272,福山芳樹,2802997,2479293,OUTRIDE,3467,Geneon
