id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
1101749,Hana Minutillo,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
945436,Glenn Winslade,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
732764,Alan Titus,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
312686,Rundfunkchor Berlin,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
277669,Alexander von Zemlinsky,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
47856,Alban Berg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
276632,Michael Gielen,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
1226399,James Johnson,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
277669,Alexander von Zemlinsky,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
47856,Alban Berg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
276632,Michael Gielen,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
1226399,James Johnson,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
