id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
32513,Robert Schumann,980029,992097,Piano Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,980029,992097,Piano Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,980029,992097,Piano Concertos,1864,RCA Red Seal
275359,Fritz Reiner,980029,992097,Piano Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,980047,986180,"Concertos nos. 4 & 5 ""Emperor""",2712,RCA Victor
9739,Chicago Symphony Orchestra,980047,986180,"Concertos nos. 4 & 5 ""Emperor""",2712,RCA Victor
275359,Fritz Reiner,980047,986180,"Concertos nos. 4 & 5 ""Emperor""",2712,RCA Victor
530303,Академический симфонический оркестр Московской филармонии,1147385,1254580,Van Cliburn in Moscow,652,Мелодия
346572,Кирилл Петрович Кондрашин,1147385,1254580,Van Cliburn in Moscow,652,Мелодия
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,886,JVC
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,886,JVC
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,886,JVC
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1304993,1367745,Concerto no. 3,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1304993,1367745,Concerto no. 3,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1304993,1367745,Concerto no. 3,2712,RCA Victor
431359,Symphony of the Air,1304993,1367745,Concerto no. 3,3562,RCA Victor Red Seal
431359,Symphony of the Air,1304993,1367745,Concerto no. 3,1864,RCA Red Seal
431359,Symphony of the Air,1304993,1367745,Concerto no. 3,2712,RCA Victor
346572,Кирилл Петрович Кондрашин,1304993,1367745,Concerto no. 3,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304993,1367745,Concerto no. 3,1864,RCA Red Seal
346572,Кирилл Петрович Кондрашин,1304993,1367745,Concerto no. 3,2712,RCA Victor
1021,Ludwig van Beethoven,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
275359,Fritz Reiner,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
12181,Johannes Brahms,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
167788,Edward MacDowell,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
9739,Chicago Symphony Orchestra,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
275359,Fritz Reiner,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
520676,Walter Hendl,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
32513,Robert Schumann,1352166,1177509,Piano Concertos,2712,RCA Victor
167788,Edward MacDowell,1352166,1177509,Piano Concertos,2712,RCA Victor
9739,Chicago Symphony Orchestra,1352166,1177509,Piano Concertos,2712,RCA Victor
275359,Fritz Reiner,1352166,1177509,Piano Concertos,2712,RCA Victor
520676,Walter Hendl,1352166,1177509,Piano Concertos,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
10341,Claude Debussy,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
30461,Samuel Barber,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
122653,Пётр Ильич Чайковский,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
444586,Deutsches Symphonie‐Orchester Berlin,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
242276,István Kertész,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250791,NBC Symphony Orchestra,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250790,Arturo Toscanini,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
11285,Wolfgang Amadeus Mozart,1568246,1587786,Recital,10284,Testament
83,Fryderyk Chopin,1568246,1587786,Recital,10284,Testament
1021,Ludwig van Beethoven,1568246,1587786,Recital,10284,Testament
11697,Сергей Сергеевич Прокофьев,1568246,1587786,Recital,10284,Testament
45037,Franz Liszt,1568246,1587786,Recital,10284,Testament
12181,Johannes Brahms,2167867,1785229,Concerto no. 2 / 5 Intermezzi,2712,RCA Victor
9739,Chicago Symphony Orchestra,2167867,1785229,Concerto no. 2 / 5 Intermezzi,2712,RCA Victor
275359,Fritz Reiner,2167867,1785229,Concerto no. 2 / 5 Intermezzi,2712,RCA Victor
12181,Johannes Brahms,2311198,2060730,My Favorite Brahms,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
12181,Johannes Brahms,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
12181,Johannes Brahms,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
530303,Академический симфонический оркестр Московской филармонии,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
530303,Академический симфонический оркестр Московской филармонии,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2623403,2315628,"Piano Concerto No 5 ""Emperor""",2712,RCA Victor
275359,Fritz Reiner,2623403,2315628,"Piano Concerto No 5 ""Emperor""",2712,RCA Victor
9739,Chicago Symphony Orchestra,2623403,2315628,"Piano Concerto No 5 ""Emperor""",2712,RCA Victor
1021,Ludwig van Beethoven,2623428,2315647,"Piano Concerto No 4 in G major, op.58",3562,RCA Victor Red Seal
275359,Fritz Reiner,2623428,2315647,"Piano Concerto No 4 in G major, op.58",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623428,2315647,"Piano Concerto No 4 in G major, op.58",3562,RCA Victor Red Seal
12181,Johannes Brahms,2623433,2315658,"Piano Concerto No. 2 in B-flat major, op.83",3562,RCA Victor Red Seal
275359,Fritz Reiner,2623433,2315658,"Piano Concerto No. 2 in B-flat major, op.83",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623433,2315658,"Piano Concerto No. 2 in B-flat major, op.83",3562,RCA Victor Red Seal
32513,Robert Schumann,2623443,2315664,"Piano Concerto in A minor, op.54",3562,RCA Victor Red Seal
32513,Robert Schumann,2623443,2315664,"Piano Concerto in A minor, op.54",467,RCA
275359,Fritz Reiner,2623443,2315664,"Piano Concerto in A minor, op.54",3562,RCA Victor Red Seal
275359,Fritz Reiner,2623443,2315664,"Piano Concerto in A minor, op.54",467,RCA
9739,Chicago Symphony Orchestra,2623443,2315664,"Piano Concerto in A minor, op.54",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623443,2315664,"Piano Concerto in A minor, op.54",467,RCA
11697,Сергей Сергеевич Прокофьев,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
167788,Edward MacDowell,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
520676,Walter Hendl,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2869601,2315644,Concerto No. 2,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2869601,2430193,Concertos Nos. 2 & 3,1546,Sony Classical
9739,Chicago Symphony Orchestra,2869601,2315644,Concerto No. 2,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2869601,2430193,Concertos Nos. 2 & 3,1546,Sony Classical
275359,Fritz Reiner,2869601,2315644,Concerto No. 2,3562,RCA Victor Red Seal
275359,Fritz Reiner,2869601,2430193,Concertos Nos. 2 & 3,1546,Sony Classical
12181,Johannes Brahms,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
32513,Robert Schumann,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
275359,Fritz Reiner,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
9739,Chicago Symphony Orchestra,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
