id,name,credit,songid,song,labelid,label
9711,Sir Peter Maxwell Davies,1470141,1000756,Maxwell Davies: St. Thomas Wake / Antheil: Symphony no. 5,51245,Louisville Orchestra First Edition Records
58738,George Antheil,1470141,1000756,Maxwell Davies: St. Thomas Wake / Antheil: Symphony no. 5,51245,Louisville Orchestra First Edition Records
750472,Richard Dufallo,1470141,1000756,Maxwell Davies: St. Thomas Wake / Antheil: Symphony no. 5,51245,Louisville Orchestra First Edition Records
274495,Ellen Taaffe Zwilich,1470319,1521401,Concerto for Oboe and Orchestra / Symphony no. 3 / Concerto Grosso,4820,KOCH International Classics
273670,James Sedares,1470319,1521401,Concerto for Oboe and Orchestra / Symphony no. 3 / Concerto Grosso,4820,KOCH International Classics
776696,John Mack,1470319,1521401,Concerto for Oboe and Orchestra / Symphony no. 3 / Concerto Grosso,4820,KOCH International Classics
379208,Walter Piston,1579945,1597570,Symphony no. 5 / Symphony no. 7 / Symphony no. 8,38210,Albany Records
379208,Walter Piston,1579945,1597570,Symphony no. 5 / Symphony no. 7 / Symphony no. 8,-1,
47845,Elliott Carter,1679051,575406,Variations,9258,First Edition
23034,Aaron Copland,1679051,575406,Variations,9258,First Edition
601844,William Schuman,1679051,575406,Variations,9258,First Edition
41969,Charles Ives,1679051,575406,Variations,9258,First Edition
407984,Luigi Dallapiccola,1679051,575406,Variations,9258,First Edition
932967,Robert S. Whitney,1679051,575406,Variations,9258,First Edition
130474,George Crumb,1705539,1692069,Variazioni / Echoes of Time and the River (Echoes II),-1,
136968,Lou Harrison,1816370,906954,Suite for Symphonic Strings / Strict Songs for Eight Baritones,-1,
932967,Robert S. Whitney,1816370,906954,Suite for Symphonic Strings / Strict Songs for Eight Baritones,-1,
57002,Henry Cowell,1821449,634383,Music for Orchestra,9258,First Edition
1359003,Teddy Abrams,2097559,1877087,All In,138205,Decca Gold
311592,Norman Dello Joio,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
257497,Peter Schickele,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
227911,Vincent Persichetti,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
694115,Jorge Mester,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
49628,Leonard Slatkin,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
2461,Duke Ellington,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
2461,Duke Ellington,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
151946,黛敏郎,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
151946,黛敏郎,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
1366902,Akira Endo,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
1366902,Akira Endo,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
