id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,976680,808329,Magnificat / Kantage »Wie schön leuchtet der Morgenstern«,129303,Resonance
64981,Berliner Philharmoniker,976680,808329,Magnificat / Kantage »Wie schön leuchtet der Morgenstern«,129303,Resonance
453077,Ferdinand Leitner,976680,808329,Magnificat / Kantage »Wie schön leuchtet der Morgenstern«,129303,Resonance
274509,Ferenc Fricsay,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
345577,Eugen Jochum,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
262945,Franz Konwitschny,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
619568,Igor Markevitch,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
477032,Otmar Suitner,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
12181,Johannes Brahms,1626132,589450,Ein deutsches Requiem,743,Deutsche Grammophon
1140512,Berliner Motettenchor,1626132,589450,Ein deutsches Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1626132,589450,Ein deutsches Requiem,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2087422,1775852,Weihnachts-Oratorium,3152,Archiv Produktion
64981,Berliner Philharmoniker,2087422,1775852,Weihnachts-Oratorium,3152,Archiv Produktion
500174,Günther Arndt,2087422,1775852,Weihnachts-Oratorium,3152,Archiv Produktion
73502,George Frideric Handel,2173228,1936661,Wassermusik / Feuerwerksmusik,3152,Archiv Produktion
73502,George Frideric Handel,2173228,1936661,Wassermusik / Feuerwerksmusik,134754,Archive Production
73502,George Frideric Handel,2173228,1936661,Wassermusik / Feuerwerksmusik,134754,Archive Production
64981,Berliner Philharmoniker,2173228,1936661,Wassermusik / Feuerwerksmusik,3152,Archiv Produktion
64981,Berliner Philharmoniker,2173228,1936661,Wassermusik / Feuerwerksmusik,134754,Archive Production
64981,Berliner Philharmoniker,2173228,1936661,Wassermusik / Feuerwerksmusik,134754,Archive Production
52349,Erich Wolfgang Korngold,2197667,1955793,Die tote Stadt,29775,Walhall
1531566,Maud Cunitz,2197667,1955793,Die tote Stadt,29775,Walhall
511735,Karl Friedrich,2197667,1955793,Die tote Stadt,29775,Walhall
1109695,Hans Braun,2197667,1955793,Die tote Stadt,29775,Walhall
490883,Benno Kusche,2197667,1955793,Die tote Stadt,29775,Walhall
756316,Josef Traxel,2197667,1955793,Die tote Stadt,29775,Walhall
323769,Engelbert Humperdinck,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
1458604,Gisela Litz,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
302773,Rita Streich,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
947906,Marianne Schech,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
705215,Res Fischer,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
756362,Horst Günter,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
182537,Münchner Philharmoniker,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
1021,Ludwig van Beethoven,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
37544,Carl Maria von Weber,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
64981,Berliner Philharmoniker,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
345577,Eugen Jochum,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
