id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2122691,1896026,Dvořák and America,198,Naxos
864809,Arthur Farwell,2122691,1896026,Dvořák and America,198,Naxos
1134535,Benjamin Pasternack,2122691,1896026,Dvořák and America,198,Naxos
1270770,PostClassical Ensemble,2122691,1896026,Dvořák and America,198,Naxos
1270772,Angel Gil-Ordóñez,2122691,1896026,Dvořák and America,198,Naxos
31839,Joseph Haydn,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
31839,Joseph Haydn,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
357648,Boston Baroque,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
357648,Boston Baroque,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
424343,Martin Pearlman,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
424343,Martin Pearlman,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
486665,Amanda Forsythe,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
486665,Amanda Forsythe,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1012324,Keith Jameson,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1012324,Keith Jameson,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
