id,name,credit,songid,song,labelid,label
1795679,Evan Casey,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805148,Tracy Lynn Olivera,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805149,Maizy Scarpa,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805151,Eris Baker,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805153,Elle Borders,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1795680,James Konicek,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1808313,Lisa Yuen,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1568274,Stephanie Hsu,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1805153,Elle Borders,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1795680,James Konicek,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1805149,Maizy Scarpa,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1805154,William Jackson Harper,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1795680,James Konicek,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805148,Tracy Lynn Olivera,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1491414,Kimberly Schraf,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805160,Craig Wallace,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805162,Delores King Williams,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805163,Iain Armitage,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1795680,James Konicek,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811088,Keith Mascoll,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811089,Anne Undeland,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811098,Thom Whaley,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1805162,Delores King Williams,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811099,Annie Parisse,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811101,Paul Sparks,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1867584,Laura Gardner,2512742,2128205,"2018-09-18: Circle Round #41, ""Dollars and Scents""",-1,
1805162,Delores King Williams,2512742,2128205,"2018-09-18: Circle Round #41, ""Dollars and Scents""",-1,
823868,Max Casella,2512742,2128205,"2018-09-18: Circle Round #41, ""Dollars and Scents""",-1,
1212616,Derek Klena,2512742,2128205,"2018-09-18: Circle Round #41, ""Dollars and Scents""",-1,
1805153,Elle Borders,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
751013,Richard Epstein,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1867584,Laura Gardner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1811089,Anne Undeland,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1805162,Delores King Williams,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1560251,Ed Asner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1795680,James Konicek,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1811089,Anne Undeland,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1811098,Thom Whaley,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1873447,John Colaneri,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1873450,Anthony Carrino,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1805153,Elle Borders,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795681,Adam Mastroianni,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795682,Maurice Emmanuel Parent,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795683,Jeffrey Song,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1572625,Aparna Nancherla,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1805148,Tracy Lynn Olivera,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795682,Maurice Emmanuel Parent,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795683,Jeffrey Song,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805162,Delores King Williams,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815067,Christine Toy Johnson,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815069,Nikki SooHoo,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815072,Frank Katasse,2418573,2129535,"2019-01-22: Circle Round #53, ""The Woman in the Moon""",-1,
1795680,James Konicek,2418573,2129535,"2019-01-22: Circle Round #53, ""The Woman in the Moon""",-1,
1815073,Erika Stone,2418573,2129535,"2019-01-22: Circle Round #53, ""The Woman in the Moon""",-1,
1708921,Irene Bedard,2418573,2129535,"2019-01-22: Circle Round #53, ""The Woman in the Moon""",-1,
1795680,James Konicek,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795681,Adam Mastroianni,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795682,Maurice Emmanuel Parent,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1870223,Gamalia Pharms,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1971793,Krys Marshall,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1491414,Kimberly Schraf,2697948,2378091,"2020-04-14: Circle Round #94, ""The Fallen Sparrow""",-1,
1971798,Molly Bloom,2697948,2378091,"2020-04-14: Circle Round #94, ""The Fallen Sparrow""",-1,
1971801,Jane Lindholm,2697948,2378091,"2020-04-14: Circle Round #94, ""The Fallen Sparrow""",-1,
1795681,Adam Mastroianni,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1870223,Gamalia Pharms,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1826367,Igor Shimelonis,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1805162,Delores King Williams,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1971808,Adrian Martinez,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1878275,Linda Wertheimer,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
471389,Susan Stamberg,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1795682,Maurice Emmanuel Parent,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1805160,Craig Wallace,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1867584,Laura Gardner,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1805149,Maizy Scarpa,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1875597,Jacob Yeh,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1795679,Evan Casey,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1878281,Kathleen Chalfant,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1805149,Maizy Scarpa,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875593,Hana Kenny,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875597,Jacob Yeh,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1795680,James Konicek,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1769293,Jenny Bacon,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
947923,Damian McGinty,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1867584,Laura Gardner,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1875593,Hana Kenny,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1878284,JaBen Early,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1805149,Maizy Scarpa,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
822714,Cheyenne Jackson,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1719758,Patch Darragh,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1878286,Katasha Acosta,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878289,Alexandra Templer,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1805162,Delores King Williams,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878290,Brendan Dalton,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878291,Tom Story,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878292,Keshav Moodliar,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878293,Morgan Elizabeth,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1805160,Craig Wallace,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878295,Wes Studi,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878296,Bobby Moynihan,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878298,Judith Ivey,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1811098,Thom Whaley,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1875597,Jacob Yeh,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878299,Jason McCool,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878300,Jefferson Russell,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
686357,Sarah Marshall,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1491414,Kimberly Schraf,2521988,2128145,"2018-03-13: Circle Round #25, ""Three Wishes""",-1,
1878302,Patrick Fabian,2521988,2128145,"2018-03-13: Circle Round #25, ""Three Wishes""",-1,
1878303,Mandy Fabian,2521988,2128145,"2018-03-13: Circle Round #25, ""Three Wishes""",-1,
1878304,Tiffany Boone,2521989,2128143,"2018-03-06: Circle Round #24, ""Share and Share Alike""",-1,
1878305,Glynn Washington,2521989,2128143,"2018-03-06: Circle Round #24, ""Share and Share Alike""",-1,
1875591,Noah Lewis Bailey,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1875592,Amy Brentano,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
751013,Richard Epstein,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1795682,Maurice Emmanuel Parent,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1805149,Maizy Scarpa,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878272,Chris Tucci,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878274,Lake Bell,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
138385,Billy Porter,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875595,Joshua Boone,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1805162,Delores King Williams,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875596,Lynette Rathnam,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875597,Jacob Yeh,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
751013,Richard Epstein,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1805153,Elle Borders,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795679,Evan Casey,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1867584,Laura Gardner,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875598,Mitchell Hébert,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795682,Maurice Emmanuel Parent,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805160,Craig Wallace,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1811098,Thom Whaley,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875597,Jacob Yeh,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1499086,Richard Kind,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1826364,MaConnia Chesser,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
1795679,Evan Casey,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
684217,Keith David,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
348025,James Naughton,2516506,2128180,"2018-07-17: Circle Round #36, ""The King and the Cobbler""",-1,
1491414,Kimberly Schraf,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1805162,Delores King Williams,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875604,Caroline Rillette,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1805153,Elle Borders,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1811089,Anne Undeland,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875605,Joshua Rush,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875606,Ailsa Chang,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1811098,Thom Whaley,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1795679,Evan Casey,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
