id,name,credit,songid,song,labelid,label
284155,Dave Marr,1096859,1221525,"2008-02-02: 40 Watt Club, Athens, GA, USA",-1,
954222,Philip McArdle,1096859,1221525,"2008-02-02: 40 Watt Club, Athens, GA, USA",-1,
954223,Larry Tenner,1096859,1221525,"2008-02-02: 40 Watt Club, Athens, GA, USA",-1,
954224,Nick Bielli,1096859,1221525,"2008-02-02: 40 Watt Club, Athens, GA, USA",-1,
954225,Dave Gerow,1096859,1221525,"2008-02-02: 40 Watt Club, Athens, GA, USA",-1,
954226,Curtiss Pernice,1096859,1221525,"2008-02-02: 40 Watt Club, Athens, GA, USA",-1,
954108,Bo Bedingfield,1099695,1223593,"2009-11-11: The Caledonia, Athens, GA, USA",-1,
956099,Brandon Reynolds,1099695,1223593,"2009-11-11: The Caledonia, Athens, GA, USA",-1,
119964,David Lynch,1290956,1013592,BlueBob,39868,Soulitude Records
119964,David Lynch,1290956,1013592,BlueBob,52378,Absurda
119964,David Lynch,1290956,1013592,BlueBob,-1,
119964,David Lynch,1290956,1013592,BlueBob,39868,Soulitude Records
119964,David Lynch,1555985,1581667,Cannes Memory,3267,[no label]
