id,name,credit,songid,song,labelid,label
195168,Francesco Antonio Bonporti,2713053,2391321,"Invenzioni, opus X nos. 1-5",126655,Gallo
1925903,Roger Elmiger,2713053,2391321,"Invenzioni, opus X nos. 1-5",126655,Gallo
24465,Antonio Vivaldi,2610913,2307316,Sonates de Dresde,126655,Gallo
24465,Antonio Vivaldi,2610913,2307396,Sonates,126655,Gallo
1925903,Roger Elmiger,2610913,2307316,Sonates de Dresde,126655,Gallo
1925903,Roger Elmiger,2610913,2307396,Sonates,126655,Gallo
24245,Tomaso Giovanni Albinoni,2611066,2307435,Sonates,126655,Gallo
24245,Tomaso Giovanni Albinoni,2611066,2307435,Sonates,126655,Gallo
24465,Antonio Vivaldi,2611066,2307435,Sonates,126655,Gallo
24465,Antonio Vivaldi,2611066,2307435,Sonates,126655,Gallo
1925903,Roger Elmiger,2611066,2307435,Sonates,126655,Gallo
1925903,Roger Elmiger,2611066,2307435,Sonates,126655,Gallo
