id,name,credit,songid,song,labelid,label
598314,Petri Kuljuntausta,946729,1136937,3Corners of the World,64924,Terra Nova
826353,David Rothenberg,946729,1136937,3Corners of the World,64924,Terra Nova
826353,David Rothenberg,946730,1136938,Soo-Roo,64924,Terra Nova
868231,John Wieczorek,946730,1136938,Soo-Roo,64924,Terra Nova
832594,Celia Roose,947865,1137736,Suurõ pilvõ,3267,[no label]
832593,Tuule Kann,947865,1137736,Suurõ pilvõ,3267,[no label]
743485,Arvo Urb,947865,1137736,Suurõ pilvõ,3267,[no label]
1298263,Jon Durant,2846138,2517629,Across the Evening,-1,
1451743,Valdur Mikita,1833573,1743489,Iluküsija,64506,Ambifunk
298561,Kaido Kirikmäe,1833573,1743489,Iluküsija,64506,Ambifunk
848859,Tauno Aints,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
185841,Sven Grünberg,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
849210,Raul Sööt,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
861008,Ain Agan,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
863034,Paul Daniel,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
492470,Andre Maaker,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
376906,Marzi Nyman,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
678125,Weekend Guitar Trio,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
242256,Eesti Filharmoonia Kammerkoor,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
321288,Kaspars Putniņš,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
