id,name,credit,songid,song,labelid,label
21238,Erik Satie,1320620,43993,Les Inspirations insolites,417,EMI Classics
260374,Mady Mesplé,1320620,43993,Les Inspirations insolites,417,EMI Classics
320760,Aldo Ciccolini,1320620,43993,Les Inspirations insolites,417,EMI Classics
563441,Yan Pascal Tortelier,1320620,43993,Les Inspirations insolites,417,EMI Classics
522003,Gaston Litaize,1320620,43993,Les Inspirations insolites,417,EMI Classics
365634,Pierre Dervaux,1320620,43993,Les Inspirations insolites,417,EMI Classics
756794,Louis Auriacombe,1320620,43993,Les Inspirations insolites,417,EMI Classics
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
135355,Franz Lehár,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
562439,Micheline Dax,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
498427,Michel Dens,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488850,Suzanne Lafaye,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488852,André Mallabrera,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488853,Yvon Leenart,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
37546,Jacques Offenbach,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
595253,Éliane Lublin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1906242,Raymond Amade,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
747946,Χρήστος Γρηγορίου,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1902466,Guy Godin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
432594,Jean‐Pierre Marty,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
