id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
246125,Hallé Orchestra,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
130808,Philharmonia Orchestra,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
415272,Owain Arwel Hughes,1110110,864364,Symphony no. 1 / Cockaigne Overture,15680,ASV Quicksilva
10211,Maurice Ravel,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52996,Emmanuel Chabrier,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52898,Paul Dukas,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
46947,Hector Berlioz,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
246125,Hallé Orchestra,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
12181,Johannes Brahms,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
350811,John Lill,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
246125,Hallé Orchestra,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
11444,Gustav Holst,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
11444,Gustav Holst,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
246125,Hallé Orchestra,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
246125,Hallé Orchestra,1580474,1328639,"The Planets, op. 32",21599,Classics for Pleasure
12181,Johannes Brahms,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
246125,Hallé Orchestra,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
350811,John Lill,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
10289,Camille Saint‐Saëns,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
10289,Camille Saint‐Saëns,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
130808,Philharmonia Orchestra,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
130808,Philharmonia Orchestra,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
22821,İdil Biret,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
22821,İdil Biret,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
10289,Camille Saint‐Saëns,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
12441,Georges Bizet,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
52898,Paul Dukas,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
10211,Maurice Ravel,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
420275,Sir Alexander Gibson,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
246125,Hallé Orchestra,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
46947,Hector Berlioz,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,62793,EMI
46947,Hector Berlioz,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,21599,Classics for Pleasure
46947,Hector Berlioz,2517731,2242809,Symphonie fantastique,21599,Classics for Pleasure
46947,Hector Berlioz,2517731,2242811,Overtures,21599,Classics for Pleasure
246125,Hallé Orchestra,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,62793,EMI
246125,Hallé Orchestra,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,21599,Classics for Pleasure
246125,Hallé Orchestra,2517731,2242809,Symphonie fantastique,21599,Classics for Pleasure
246125,Hallé Orchestra,2517731,2242811,Overtures,21599,Classics for Pleasure
