id,name,credit,songid,song,labelid,label
454150,Peter Morrison,1123651,1238202,The Treasures of Operetta,1842,Chandos
454150,Peter Morrison,1123651,1238956,Treasures of Operetta II,1842,Chandos
37740,Leonard Bernstein,2849399,2521281,Candide,5126,TER
1236709,Nickolas Grace,2849399,2521281,Candide,5126,TER
2072146,Mark Beudert,2849399,2521281,Candide,5126,TER
1285371,Ann Howard,2849399,2521281,Candide,5126,TER
532702,Bonaventura Bottone,2849399,2521281,Candide,5126,TER
2072147,Gaynor Miles,2849399,2521281,Candide,5126,TER
453266,Leon Greene,2849399,2521281,Candide,5126,TER
1657812,Mark Tinkler,2849399,2521281,Candide,5126,TER
442628,Scottish Opera Chorus,2849399,2521281,Candide,5126,TER
2072148,Peter Stanger,2849399,2521281,Candide,5126,TER
1920357,Orchestra of the Scottish Opera,2849399,2521281,Candide,5126,TER
1128964,Justin Brown,2849399,2521281,Candide,5126,TER
581550,Ivor Novello,2225341,1977220,Marilyn Hill Smith Sings Ivor Novello,1842,Chandos
783720,Chandos Concert Orchestra,2225341,1977220,Marilyn Hill Smith Sings Ivor Novello,1842,Chandos
974987,Stuart Barry,2225341,1977220,Marilyn Hill Smith Sings Ivor Novello,1842,Chandos
135355,Franz Lehár,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
226757,Emmerich Kálmán,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
783720,Chandos Concert Orchestra,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
783717,Barry Knight,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
226759,Sigmund Romberg,2856875,742594,The Student Prince,2873,Jay Records
226759,Sigmund Romberg,2856875,742594,The Student Prince,5126,TER
1222717,Norman Bailey,2856875,742594,The Student Prince,2873,Jay Records
1222717,Norman Bailey,2856875,742594,The Student Prince,5126,TER
504283,Diana Montague,2856875,742594,The Student Prince,2873,Jay Records
504283,Diana Montague,2856875,742594,The Student Prince,5126,TER
408358,David Rendall,2856875,742594,The Student Prince,2873,Jay Records
408358,David Rendall,2856875,742594,The Student Prince,5126,TER
222194,Ambrosian Singers,2856875,742594,The Student Prince,2873,Jay Records
222194,Ambrosian Singers,2856875,742594,The Student Prince,5126,TER
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,2873,Jay Records
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,5126,TER
777319,John Owen Edwards,2856875,742594,The Student Prince,2873,Jay Records
777319,John Owen Edwards,2856875,742594,The Student Prince,5126,TER
