id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1395756,1313780,Messe de Requiem / Partsongs,1842,Chandos
648381,Orchestra della Svizzera italiana,1395756,1313780,Messe de Requiem / Partsongs,1842,Chandos
394215,Diego Fasolis,1395756,1313780,Messe de Requiem / Partsongs,1842,Chandos
209369,François-Joseph Gossec,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
648381,Orchestra della Svizzera italiana,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
829938,Gruppo Vocale Cantemus,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394215,Diego Fasolis,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
709949,Wolf-Dieter Hauschild,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394219,Roberta Invernizzi,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
574490,Maite Arruabarrena,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
454754,Howard Crook,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
1099541,Claude Darbellay,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
254853,Adriano Banchieri,1397209,1368654,Il zabaione musicale / Festino nella sera del giovedi grasso avanti cena,198,Naxos
641680,Sonatori de la Gioiosa Marca,1397209,1368654,Il zabaione musicale / Festino nella sera del giovedi grasso avanti cena,198,Naxos
394215,Diego Fasolis,1397209,1368654,Il zabaione musicale / Festino nella sera del giovedi grasso avanti cena,198,Naxos
2327,Johann Sebastian Bach,1506059,552892,"Johannes-Passion, BWV 245",9174,Arts Music GmbH
394217,Ensemble Vanitas,1506059,552892,"Johannes-Passion, BWV 245",9174,Arts Music GmbH
394215,Diego Fasolis,1506059,552892,"Johannes-Passion, BWV 245",9174,Arts Music GmbH
73502,George Frideric Handel,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
24465,Antonio Vivaldi,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
612182,I Barocchisti,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
394215,Diego Fasolis,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
44987,Giovanni Pierluigi da Palestrina,2848275,1621060,Motets / Missa sine nomine,7457,ARTS authentic
648993,Theatrum Instrumentorum,2848275,1621060,Motets / Missa sine nomine,7457,ARTS authentic
394215,Diego Fasolis,2848275,1621060,Motets / Missa sine nomine,7457,ARTS authentic
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
2327,Johann Sebastian Bach,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394219,Roberta Invernizzi,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442254,Lynne Dawson,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442490,Gloria Banditelli,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414395,Christoph Prégardien,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414391,Klaus Mertens,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
641680,Sonatori de la Gioiosa Marca,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
