id,name,credit,songid,song,labelid,label
8523,Carcass,2463576,2197499,Triumph of Death,49562,Turbo Music
94131,Acheron,2463576,2197499,Triumph of Death,49562,Turbo Music
7181,Beherit,2463576,2197499,Triumph of Death,49562,Turbo Music
4850,Mortuary,2463576,2197499,Triumph of Death,49562,Turbo Music
634149,Death Yell,2463576,2197499,Triumph of Death,49562,Turbo Music
5662,Nile,2896483,2569433,Ozzfest 2007 Featured Artist Nile Sampler,50,Nuclear Blast
4841,Malevolent Creation,2896483,2569433,Ozzfest 2007 Featured Artist Nile Sampler,50,Nuclear Blast
5206,Candlemass,2896483,2569433,Ozzfest 2007 Featured Artist Nile Sampler,50,Nuclear Blast
684099,Atrocious,3109580,2197546,Slaughter Terror 1,178433,Pneumatic Slaughter
210023,Dreft,3109580,2197546,Slaughter Terror 1,178433,Pneumatic Slaughter
1847116,Hectic,3109580,2197546,Slaughter Terror 1,178433,Pneumatic Slaughter
1713788,Blatant Yobs,3109580,2197546,Slaughter Terror 1,178433,Pneumatic Slaughter
1847117,Fungus,3109580,2197546,Slaughter Terror 1,178433,Pneumatic Slaughter
