id,name,credit,songid,song,labelid,label
124098,Amy Winehouse,849893,657579,Valerie,-1,
124098,Amy Winehouse,849893,657579,Valerie,235,Columbia
124098,Amy Winehouse,849893,657579,Valerie,235,Columbia
124098,Amy Winehouse,849893,657579,Valerie,235,Columbia
357688,Lily Allen,849920,803920,Oh My God,235,Columbia
357688,Lily Allen,849920,803920,Oh My God,235,Columbia
235534,Daniel Merriweather,849921,604466,Stop Me,235,Columbia
235534,Daniel Merriweather,849921,604466,Stop Me,467,RCA
235534,Daniel Merriweather,849921,604466,Stop Me,235,Columbia
38407,Phantom Planet,849925,803842,Just,4794,Rapster Records
38407,Phantom Planet,849925,803842,Just,4794,Rapster Records
38407,Phantom Planet,849925,803842,Just,235,Columbia
38407,Phantom Planet,849925,803842,Just,235,Columbia
38407,Phantom Planet,849925,803842,Just,235,Columbia
38407,Phantom Planet,849925,803842,Just,235,Columbia
38407,Phantom Planet,849925,803842,Just,235,Columbia
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
641206,Bruno Mars,1392415,1463987,Uptown Funk!,235,Columbia
641206,Bruno Mars,1392415,2092156,Uptown Funk (The Noisy Freaks ft. Andrew Hunt Remix),-1,
641206,Bruno Mars,1392415,1932335,Uptown Funk! (remixes),235,Columbia
641206,Bruno Mars,1392415,2109737,Uptown Funk (Parissior edit),-1,
160602,Rhymefest,1098761,1222988,"A Star Is Born, Volume 1",36812,Allido Records
933285,Kevin Parker,1417193,1476107,Daffodils,235,Columbia
1184110,Keyone Starr,1408962,1847805,I Can't Lose,235,Columbia
215288,Samantha Ronson,1379215,1453810,“Challah” Twins,-1,
367414,Geoff Zanelli,1453948,1509282,Mortdecai,6864,La‐La Land Records
623521,Katy B,1626251,1162353,Anywhere in the World,-1,
489870,Lykke Li,2418984,2298364,Late Night Feelings,235,Columbia
939035,Camila Cabello,2418985,2171066,Find U Again,235,Columbia
1567457,YEBBA,2418987,2761714,Don’t Leave Me Lonely,235,Columbia
489870,Lykke Li,2432229,2171538,Late Night Feelings (Krystal Klear remix),235,Columbia
519,Michael Jackson,2273459,2024938,Diamonds are Invincible,91334,MJJ Productions
359330,Miley Cyrus,2318715,2068554,Nothing Breaks Like a Heart,467,RCA
359330,Miley Cyrus,2318715,2068554,Nothing Breaks Like a Heart,235,Columbia
359330,Miley Cyrus,2318715,2091119,Nothing Breaks Like a Heart (acoustic version),235,Columbia
359330,Miley Cyrus,2318715,2091122,Nothing Breaks Like a Heart (Dimitri From Paris remix),235,Columbia
359330,Miley Cyrus,2318715,2091125,Nothing Breaks Like a Heart (Boston Bun remix),235,Columbia
359330,Miley Cyrus,2318715,2095225,Nothing Breaks Like a Heart (Martin Solveig remix),235,Columbia
359330,Miley Cyrus,2334688,2075951,Happy Xmas (War Is Over),-1,
40437,Sean Lennon,2334688,2075951,Happy Xmas (War Is Over),-1,
1667047,Silk City,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
1290968,Dua Lipa,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
153653,Diplo,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
2098,Erykah Badu,2396439,1109133,À la modeliste,-1,
2212,Mos Def,2396439,1109133,À la modeliste,-1,
668015,Trombone Shorty,2396439,1109133,À la modeliste,-1,
405246,The Dap‐Kings,2396439,1109133,À la modeliste,-1,
382903,Ziggy Modeliste,2396439,1109133,À la modeliste,-1,
1634590,King Princess,2533868,2254599,Happy Together,176145,Zelig Records
1978890,Raissa,2711774,2389776,i want to see the bright lights tonight,235,Columbia
939035,Camila Cabello,2474286,2206514,Find U Again (MK remix),235,Columbia
1130852,Anderson .Paak,2548155,2272261,Then There Were Two,-1,
803566,Troye Sivan,2873484,2545470,Easy,1352,Universal Music Australia
803566,Troye Sivan,2873484,2545470,Easy,1352,Universal Music Australia
928102,Kacey Musgraves,2873484,2545470,Easy,1352,Universal Music Australia
928102,Kacey Musgraves,2873484,2545470,Easy,1352,Universal Music Australia
339116,Zane Lowe,2951238,2631565,"2010-08-06: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
245404,Grandmaster Flash,2951238,2631565,"2010-08-06: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1567457,YEBBA,3091992,2761712,Don’t Leave Me Lonely (acoustic version),235,Columbia
1451586,James Francies,3091992,2761712,Don’t Leave Me Lonely (acoustic version),235,Columbia
1567457,YEBBA,3091993,2761715,Don’t Leave Me Lonely (Claptone remix),235,Columbia
1567457,YEBBA,3091993,2761717,Don’t Leave Me Lonely (Purple Disco Machine remix),235,Columbia
