id,name,credit,songid,song,labelid,label
597477,Jean-Marie Carlotti,807832,697132,Anita Anita,18002,Silex
597477,Jean-Marie Carlotti,807832,697132,Anita Anita,34518,Robi droli
597477,Jean-Marie Carlotti,807832,697132,Anita Anita,18002,Silex
597478,Daniele Craighead,807832,697132,Anita Anita,18002,Silex
597478,Daniele Craighead,807832,697132,Anita Anita,34518,Robi droli
597478,Daniele Craighead,807832,697132,Anita Anita,18002,Silex
355309,Riccardo Tesi,807832,697132,Anita Anita,18002,Silex
355309,Riccardo Tesi,807832,697132,Anita Anita,34518,Robi droli
355309,Riccardo Tesi,807832,697132,Anita Anita,18002,Silex
355309,Riccardo Tesi,817989,693097,Colline,18002,Silex
481395,Gianluigi Trovesi,817989,693097,Colline,18002,Silex
355309,Riccardo Tesi,821770,817376,Véranda,18002,Silex
1181687,Daniel Malvergne,1405355,1472944,Chin na na poun,61681,daquí
685705,Manu Théron,1405355,1472944,Chin na na poun,61681,daquí
351291,Bijan Chemirani,1397762,1467589,Enamorada Madalena - Cants provencaus de la religion populara,8375,L'Empreinte Digitale
1176677,Renat Sette,1397762,1467589,Enamorada Madalena - Cants provencaus de la religion populara,8375,L'Empreinte Digitale
