id,name,credit,songid,song,labelid,label
181387,Jody Breeze,1580481,1599836,Welcome To The Future,112630,Young Gunna Records
181387,Jody Breeze,1580481,1599836,Welcome To The Future,112631,Street Executives
181387,Jody Breeze,1580481,1599841,No More Secrets,112631,Street Executives
181387,Jody Breeze,1580481,1599841,No More Secrets,112630,Young Gunna Records
181387,Jody Breeze,1580481,1599841,No More Secrets,112632,Shakehouse Productions
181387,Jody Breeze,1580481,1600501,"Welcome To The Future, Part. 2",112630,Young Gunna Records
181387,Jody Breeze,1580481,1600501,"Welcome To The Future, Part. 2",112631,Street Executives
181387,Jody Breeze,1580481,1632290,Best Kept Secret 3,-1,
459157,Gorilla Zoe,1581337,1227303,Hollyhood,112631,Street Executives
459157,Gorilla Zoe,1581337,1227303,Hollyhood,112710,Block Entertainment
