id,name,credit,songid,song,labelid,label
267410,Webbie,1012534,2374579,Give Me That,3487,Asylum Records
267410,Webbie,1012534,2374579,Give Me That,6131,Trill Entertainment
834076,Berner,917062,1123242,Got Work,63322,Bern One Entertainment
78253,Killer Mike,966454,1151071,Big Beast,85358,Williams Street
78253,Killer Mike,966454,1151071,Big Beast,85358,Williams Street
44318,T.I.,966454,1151071,Big Beast,85358,Williams Street
44318,T.I.,966454,1151071,Big Beast,85358,Williams Street
882199,Trouble,966454,1151071,Big Beast,85358,Williams Street
882199,Trouble,966454,1151071,Big Beast,85358,Williams Street
340330,Statik Selektah,2407783,2149672,TrillStatik,128798,EMPIRE
340330,Statik Selektah,2407783,2149672,TrillStatik,163935,II Trill Enterprises
340330,Statik Selektah,2407783,2149672,TrillStatik,19438,Showoff Records
340330,Statik Selektah,2407783,2149672,TrillStatik,19438,Showoff Records
340330,Statik Selektah,2407783,2149672,TrillStatik,163935,II Trill Enterprises
340330,Statik Selektah,2407783,2149672,TrillStatik,128798,EMPIRE
340330,Statik Selektah,2407783,2149672,TrillStatik,162469,Tuff Kong Records
340330,Statik Selektah,2407783,2149672,TrillStatik,162469,Tuff Kong Records
834219,XV,1159835,1265134,Mirror's Edge (Benzi remix),-1,
677828,Mike Posner,1159835,1265134,Mirror's Edge (Benzi remix),-1,
309383,GLC,1159835,1265134,Mirror's Edge (Benzi remix),-1,
827166,Kirko Bangz,1535516,1098300,What Yo Name Iz?,-1,
528363,Wale,1535516,1098300,What Yo Name Iz?,-1,
450754,Big Sean,1535516,1098300,What Yo Name Iz?,-1,
300423,Play-N-Skillz,2094884,1874935,Party People,143611,Salinas Entertainment Group LLC
1574033,Shelby Shaw,2094884,1874935,Party People,143611,Salinas Entertainment Group LLC
422058,Beyoncé,2318243,2062773,Check on It,6847,Sony BMG Music Entertainment
147714,Slim Thug,2318243,2062773,Check on It,6847,Sony BMG Music Entertainment
11669,Ludacris,2336373,2225162,Down in the Dirty,1010,Def Jam Recordings
11669,Ludacris,2336373,2225162,Down in the Dirty,16298,Disturbing tha Peace
353667,Rick Ross,2336373,2225162,Down in the Dirty,1010,Def Jam Recordings
353667,Rick Ross,2336373,2225162,Down in the Dirty,16298,Disturbing tha Peace
920242,Le$,2891285,2563455,Distant,6131,Trill Entertainment
359754,Trae,3080062,1191255,I'm from Texas,-1,
147714,Slim Thug,3080062,1191255,I'm from Texas,-1,
229230,Z‐Ro,3080062,1191255,I'm from Texas,-1,
827166,Kirko Bangz,3080062,1191255,I'm from Texas,-1,
228106,Paul Wall,3080062,1191255,I'm from Texas,-1,
