id,name,credit,songid,song,labelid,label
119994,Jens Johansson,815005,191492,Unseen Rain,15442,Day Eight Music
83479,Jonas Hellborg,815005,191492,Unseen Rain,15442,Day Eight Music
938,Eric Clapton,824291,1290068,"The Early Cream of Eric Clapton, Jack Bruce and Ginger Baker",175449,Springboard
45764,Jack Bruce,824291,1290068,"The Early Cream of Eric Clapton, Jack Bruce and Ginger Baker",175449,Springboard
1273313,The DJQ2O,1534674,240937,Coward of the County,33,Atlantic
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,93920,"African Songs, Ltd."
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,62793,EMI
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,93920,"African Songs, Ltd."
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,62793,EMI
38419,Fela Kuti,2385366,481658,Live!,-1,
38419,Fela Kuti,2385366,481658,Live!,7466,Celluloid
38419,Fela Kuti,2385366,481658,Live!,17469,Knitting Factory Records
38419,Fela Kuti,2385366,481658,Live!,5417,Wrasse Records
38419,Fela Kuti,2385366,481658,Live!,-1,
38419,Fela Kuti,2385366,481658,Live!,2983,Regal Zonophone
38419,Fela Kuti,2385366,481658,Live!,17469,Knitting Factory Records
38419,Fela Kuti,2385366,481658,Live!,94519,Kalakuta Sunrise
38419,Fela Kuti,2385366,481658,Live!,2416,Barclay
38419,Fela Kuti,2385366,481658,Live!,27746,Terrascape
38419,Fela Kuti,2385366,481658,Live!,17469,Knitting Factory Records
840670,Africa 70,2385366,481658,Live!,-1,
840670,Africa 70,2385366,481658,Live!,7466,Celluloid
840670,Africa 70,2385366,481658,Live!,17469,Knitting Factory Records
840670,Africa 70,2385366,481658,Live!,5417,Wrasse Records
840670,Africa 70,2385366,481658,Live!,-1,
840670,Africa 70,2385366,481658,Live!,2983,Regal Zonophone
840670,Africa 70,2385366,481658,Live!,17469,Knitting Factory Records
840670,Africa 70,2385366,481658,Live!,94519,Kalakuta Sunrise
840670,Africa 70,2385366,481658,Live!,2416,Barclay
840670,Africa 70,2385366,481658,Live!,27746,Terrascape
840670,Africa 70,2385366,481658,Live!,17469,Knitting Factory Records
