id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
