id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1400150,1469229,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1400150,1469229,Parsifal,743,Deutsche Grammophon
442095,Waltraud Meier,1400150,1469229,Parsifal,743,Deutsche Grammophon
724630,Falk Struckmann,1400150,1469229,Parsifal,743,Deutsche Grammophon
460753,Franz-Josef Selig,1400150,1469229,Parsifal,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
505194,Christian Thielemann,1400150,1469229,Parsifal,743,Deutsche Grammophon
388978,Bernhard Lang,2698153,2378256,ParZeFool,15061,KAIROS
1971884,Daniel Gloger,2698153,2378256,ParZeFool,15061,KAIROS
1971885,Magdalena Anna Hofmann,2698153,2378256,ParZeFool,15061,KAIROS
1899039,Tómas Tómasson,2698153,2378256,ParZeFool,15061,KAIROS
1438340,Martin Winkler,2698153,2378256,ParZeFool,15061,KAIROS
743214,Arnold Schoenberg Chor,2698153,2378256,ParZeFool,15061,KAIROS
364825,Klangforum Wien,2698153,2378256,ParZeFool,15061,KAIROS
862250,Simone Young,2698153,2378256,ParZeFool,15061,KAIROS
