id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
238340,Dame Janet Baker,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
1787911,Ludovic Spiess,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
56312,BBC Symphony Orchestra,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
9716,Richard Strauss,1027894,807655,Ariadne auf Naxos,417,EMI Classics
9716,Richard Strauss,1027894,689249,Also sprach Zarathustra / Till Eulenspiegels lustige Streiche / Tod und Verklärung / Salome – Dance of the Seven Veils,417,EMI Classics
254671,Staatskapelle Dresden,1027894,807655,Ariadne auf Naxos,417,EMI Classics
254671,Staatskapelle Dresden,1027894,689249,Also sprach Zarathustra / Till Eulenspiegels lustige Streiche / Tod und Verklärung / Salome – Dance of the Seven Veils,417,EMI Classics
34491,Felix Mendelssohn,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
318043,정경화,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
166494,Charles Dutoit,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
10729,Antonín Dvořák,1080812,1212411,Aus der Neuen Welt,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1080812,1212411,Aus der Neuen Welt,66850,EMI Studio DRM
9716,Richard Strauss,1128702,1068693,An Alpine Symphony / Death and Transfiguration,18657,HMV Classics
9716,Richard Strauss,1128702,1541693,Kempe conducts Richard Strauss 3,417,EMI Classics
24517,Johann Strauss,1251131,853038,Waltzes,29835,Seraphim
24517,Johann Strauss,1251131,853038,Waltzes,29835,Seraphim
391592,Willi Boskovsky,1251131,853038,Waltzes,29835,Seraphim
391592,Willi Boskovsky,1251131,853038,Waltzes,29835,Seraphim
46947,Hector Berlioz,1285697,190865,Symphonie Fantastique / Le Carnaval Romain Overture,-1,
64981,Berliner Philharmoniker,1285697,190865,Symphonie Fantastique / Le Carnaval Romain Overture,-1,
9716,Richard Strauss,1309929,1373332,Eine Alpensinfonie / Horn Concerto No. 1,10284,Testament
238750,Alan Civil,1309929,1373332,Eine Alpensinfonie / Horn Concerto No. 1,10284,Testament
42495,Royal Philharmonic Orchestra,1309929,1373332,Eine Alpensinfonie / Horn Concerto No. 1,10284,Testament
9716,Richard Strauss,1335939,587019,Orchestral Works,417,EMI Classics
9716,Richard Strauss,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
9716,Richard Strauss,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
9716,Richard Strauss,1335939,2076772,Ein Heldenleben / Macbeth,66850,EMI Studio DRM
9716,Richard Strauss,1335939,1291326,Ainsi parlait Zarathoustra / Till Eulenspiegel / Mort et transfiguration / Danse des 7 voiles/ Don Juan / Une vie de héros / Valses du “Chevalier à la rose”,417,EMI Classics
254671,Staatskapelle Dresden,1335939,587019,Orchestral Works,417,EMI Classics
254671,Staatskapelle Dresden,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
254671,Staatskapelle Dresden,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
254671,Staatskapelle Dresden,1335939,2076772,Ein Heldenleben / Macbeth,66850,EMI Studio DRM
254671,Staatskapelle Dresden,1335939,1291326,Ainsi parlait Zarathoustra / Till Eulenspiegel / Mort et transfiguration / Danse des 7 voiles/ Don Juan / Une vie de héros / Valses du “Chevalier à la rose”,417,EMI Classics
9716,Richard Strauss,1494689,1538018,Don Juan / Till Eulenspiegel / Waltzes ('Der Rosenkavalier') / Metamorphosen,417,EMI Classics
254671,Staatskapelle Dresden,1494689,1538018,Don Juan / Till Eulenspiegel / Waltzes ('Der Rosenkavalier') / Metamorphosen,417,EMI Classics
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
318043,정경화,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
1021,Ludwig van Beethoven,1506202,1541244,The Nine Symphonies,105668,Esoteric
182537,Münchner Philharmoniker,1506202,1541244,The Nine Symphonies,105668,Esoteric
