id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,376,TELDEC
12438,Franz Schubert,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,-1,
807756,Haydn Trio Wien,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,376,TELDEC
807756,Haydn Trio Wien,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,-1,
807759,Atar Arad,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,376,TELDEC
807759,Atar Arad,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,-1,
807761,Ludwig Streicher,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,376,TELDEC
807761,Ludwig Streicher,1027742,1072104,Forellenquintett / Streichquartett Nr. 14 „Der Tod und das Mädchen“,-1,
10729,Antonín Dvořák,1225865,1033241,"Streichquartett Nr. 10 Es-dur, op. 51 / Streichquartett e-moll",4875,TELDEC
3259,Giuseppe Verdi,1225865,1033241,"Streichquartett Nr. 10 Es-dur, op. 51 / Streichquartett e-moll",4875,TELDEC
12181,Johannes Brahms,1311158,1374322,Quintet for Clarinet and Strings,1522,Orfeo
402637,Karl Leister,1311158,1374322,Quintet for Clarinet and Strings,1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,1431834,1490764,Piano Quintets,198,Naxos
168796,Альфред Гарриевич Шнитке,1431834,1490764,Piano Quintets,198,Naxos
241072,Boris Berman,1431834,1490764,Piano Quintets,198,Naxos
1021,Ludwig van Beethoven,1465728,1295238,"String Quartets Op. 130 & 133 ""Grosse Fuge""",4875,TELDEC
1021,Ludwig van Beethoven,1465728,1295238,"String Quartets Op. 130 & 133 ""Grosse Fuge""",4875,TELDEC
1021,Ludwig van Beethoven,1465731,1176663,String Quartet no. 14,29406,Warner New Media
1021,Ludwig van Beethoven,1465731,585424,The Early String Quartets,376,TELDEC
1021,Ludwig van Beethoven,1465731,916369,The Late String Quartets,862,Elektra Entertainment
1021,Ludwig van Beethoven,1465731,916369,The Late String Quartets,376,TELDEC
1021,Ludwig van Beethoven,1465731,403811,"String Quartets op. 59 ""Rasumowsky""",376,TELDEC
1021,Ludwig van Beethoven,1465731,2520557,The Middle String Quartets,376,TELDEC
1021,Ludwig van Beethoven,1465731,2520565,The Complete String Quartets,1234,Warner Classics
1021,Ludwig van Beethoven,1465731,2520565,The Complete String Quartets,376,TELDEC
21361,Béla Bartók,1502054,566566,String Quartets (Complete),198,Naxos
21361,Béla Bartók,1502054,566566,String Quartets (Complete),198,Naxos
12439,Benjamin Britten,1625756,1634509,Britten & Bliss,8678,Cedille
125680,Sir Arthur Bliss,1625756,1634509,Britten & Bliss,8678,Cedille
723130,Alex Klein,1625756,1634509,Britten & Bliss,8678,Cedille
122653,Пётр Ильич Чайковский,1989231,1797473,Quartets nos. 1 & 3,8678,Cedille
122653,Пётр Ильич Чайковский,1991556,1799152,"Quartet no. 2 in F, op. 22 / Sextet in D minor, op. 70 ""Souvenir de Florence""",8678,Cedille
1503073,Rami Solomonow,1991556,1799152,"Quartet no. 2 in F, op. 22 / Sextet in D minor, op. 70 ""Souvenir de Florence""",8678,Cedille
1099486,John Sharp,1991556,1799152,"Quartet no. 2 in F, op. 22 / Sextet in D minor, op. 70 ""Souvenir de Florence""",8678,Cedille
