id,name,credit,songid,song,labelid,label
1860623,The Dualz,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1444028,Koelle,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1771079,Bongbeck,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1608140,Ben Böhmer,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1609039,Wood,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
2001452,Chuck Philipps,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1771092,Ohne Alles,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1771121,Braunholz,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1723361,Khåen,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1608140,Ben Böhmer,2925424,2289038,Breathing,33728,Anjunadeep
1902006,Malou Beling,2925424,2289038,Breathing,33728,Anjunadeep
1061555,Kalipo,3097781,2767589,Strategien gegen die Endlichkeit,62114,Ki Records
