id,name,credit,songid,song,labelid,label
1119804,岩沢彩生,1319526,1381716,TVアニメ「あいうら」CHARACTER SONG♪ い,424,PONY CANYON
1312273,速水奏,1587585,1604895,THE IDOLM@STER CINDERELLA GIRLS Hotel Moonside (Extended Live Version),9227,Columbia
1312273,速水奏,1587585,1738501,THE IDOLM@STER CINDERELLA MASTER 034 速水奏,9227,Columbia
1093174,高垣楓,2305960,2055745,Pretty Liar (M@STER VERSION),9227,Columbia
1093174,高垣楓,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,-1,
1093174,高垣楓,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1093174,高垣楓,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
564123,早見沙織,2305960,2055745,Pretty Liar (M@STER VERSION),9227,Columbia
564123,早見沙織,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,-1,
564123,早見沙織,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
564123,早見沙織,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1312273,速水奏,2305960,2055745,Pretty Liar (M@STER VERSION),9227,Columbia
1312273,速水奏,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,-1,
1312273,速水奏,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1312273,速水奏,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1312273,速水奏,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1312273,速水奏,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1093180,新田美波,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1093180,新田美波,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
964671,洲崎綾,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
964671,洲崎綾,2718249,2396338,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 04 Secret Daybreak,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
