id,name,credit,songid,song,labelid,label
1023091,Bernd Kohlhepp,1189105,1281583,Piraten ahoi!,-1,
1023091,Bernd Kohlhepp,1189105,1311948,Im großen blauen Meer,8985,Patmos
1023091,Bernd Kohlhepp,1189105,1339337,Potzdonner und Pistolenknall,8985,Patmos
1023091,Bernd Kohlhepp,1189105,1384097,Die Seeräuberinsel,8985,Patmos
260648,Fredrik Vahle,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
685631,Dorothée Kreusch-Jacob,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
449855,Klaus W. Hoffmann,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
1023091,Bernd Kohlhepp,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
793303,Erwin Grosche,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
608024,Klaus Neuhaus,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
21903,Gerhard Schöne,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
260648,Fredrik Vahle,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
608024,Klaus Neuhaus,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
449855,Klaus W. Hoffmann,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
1209700,Thomas Lotz,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
