id,name,credit,songid,song,labelid,label
71025,Keith Rowe,805212,503302,[untitled],2847,Erstwhile Records
347878,Thomas Lehn,805212,503302,[untitled],2847,Erstwhile Records
313884,Marcus Schmickler,805212,503302,[untitled],2847,Erstwhile Records
71025,Keith Rowe,808631,88852,Weather Sky,2847,Erstwhile Records
71025,Keith Rowe,808631,528878,Between,2847,Erstwhile Records
71025,Keith Rowe,808631,910224,[untitled],2847,Erstwhile Records
499705,Klaus Filip,811710,612721,aluk,976,Improvised Music From Japan
76009,Sachiko M,814648,245398,Do,2847,Erstwhile Records
76009,Sachiko M,814648,502704,Un,-1,
147694,秋山徹次,819776,596629,"Meeting at Off Site, Volume 1",976,Improvised Music From Japan
147694,秋山徹次,819776,704080,"Meeting at Off Site, Volume 3",976,Improvised Music From Japan
147694,秋山徹次,819776,916809,Semi-Impressionism,1739,Spekk
76009,Sachiko M,821344,499390,Good Morning Good Night,2847,Erstwhile Records
77146,大友良英,821344,499390,Good Morning Good Night,2847,Erstwhile Records
435858,Tomas Korber,829951,633671,Brackwater,15087,For 4 Ears
354712,eRikm,829951,633671,Brackwater,15087,For 4 Ears
77146,大友良英,829951,633671,Brackwater,15087,For 4 Ears
71025,Keith Rowe,835109,496251,[untitled],2847,Erstwhile Records
76009,Sachiko M,835109,496251,[untitled],2847,Erstwhile Records
77146,大友良英,835109,496251,[untitled],2847,Erstwhile Records
349169,Axel Dörner,835115,928475,Vorhernach,45274,Ftarri
349417,Andrea Neumann,835133,788527,ATØN,22296,Rossbin
497200,Jean-Luc Guionnet,835142,744658,Map,27261,Potlatch
1215991,康勝栄,1481998,1507114,3 Amps,45274,Ftarri
715961,Bruno Meillier,1208102,1108101,Siphono,36712,Saxophone & musiques innovatrices
147694,秋山徹次,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
77146,大友良英,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
472688,宇波拓,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
193304,Ken Ikeda,1365333,1422069,Green Heights,19004,Baskaru
345084,Tomoyoshi Date,1365333,1422069,Green Heights,19004,Baskaru
499705,Klaus Filip,1683213,1676464,messier objects,37360,Meenna
349417,Andrea Neumann,1683213,1676464,messier objects,37360,Meenna
1042846,Ivan Palacký,1683213,1676464,messier objects,37360,Meenna
227237,TV Pow,2218564,1971887,Specially Licensed UK Import,154077,Kuro Neko Music
147694,秋山徹次,2437770,2176259,In Search of Wild Tulips,176467,Bombax Bombax
1809026,Erik Carlsson,2437770,2176259,In Search of Wild Tulips,176467,Bombax Bombax
1616871,Henrik Olsson,2437770,2176259,In Search of Wild Tulips,176467,Bombax Bombax
1707647,竹下勇馬,2274901,2026318,"Occurrence, Differentiation",140757,きょう Records
147694,秋山徹次,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
503582,Sean Meehan,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
353851,Mark Wastell,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
314845,杉本拓,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
176820,恩田晃,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
112529,Kaffe Matthews,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
349417,Andrea Neumann,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
560979,Tim Barnes,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
472686,DJ Peaky,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
1537056,Martin Taxt,2310710,1834751,Listening to the Footsteps of Living Ones Who Are Still on the Ground,45274,Ftarri
281951,吉田アミ,2858364,929588,Soba to Bara,2847,Erstwhile Records
281951,吉田アミ,2858364,929588,Soba to Bara,2847,Erstwhile Records
147694,秋山徹次,2922242,2596968,Foldings,30367,Confront
314845,杉本拓,2922242,2596968,Foldings,30367,Confront
353851,Mark Wastell,2922242,2596968,Foldings,30367,Confront
314844,John Butcher,2956657,2637930,Dusted Machinery,89261,MonotypeRec.
1140550,Mazen Kerbaj,2956664,2637935,East of Where?,45274,Ftarri
977231,Many Arms,2956665,2637936,Many Arms & Toshimaru Nakamura,28664,Public Eyesore
813419,Lucio Capece,3071403,2742232,ij,21520,Formed Records
