id,name,credit,songid,song,labelid,label
226738,Louis‐Nicolas Clérambault,2798778,2082725,French Cantatas,3152,Archiv Produktion
810027,Jean-Baptiste Stuck,2798778,2082725,French Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,2798778,2082725,French Cantatas,3152,Archiv Produktion
842051,Mireille Delunsch,2798778,2082725,French Cantatas,3152,Archiv Produktion
904402,Thierry Félix,2798778,2082725,French Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2798778,2082725,French Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,2798778,2082725,French Cantatas,3152,Archiv Produktion
226738,Louis‐Nicolas Clérambault,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
810026,Philippe Courbois,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
455103,Agnès Mellon,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
1490958,Ensemble Barcarole,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
