id,name,credit,songid,song,labelid,label
758636,Singapore Symphony Orchestra,972064,747194,Mandrake in the Corner,3598,BIS
885670,Lan Shui,972064,747194,Mandrake in the Corner,3598,BIS
437598,Roland Pöntinen,1048330,80718,The Criminal Trombone,3598,BIS
437598,Roland Pöntinen,1048330,364692,The Virtuoso Trombone,3598,BIS
437598,Roland Pöntinen,1048330,377201,The Burlesque Trombone,3598,BIS
437598,Roland Pöntinen,1048330,842499,Supersonic Trombone,3598,BIS
436989,Kalevi Aho,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
337089,Gary Hoffman,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
422994,Sinfonia Lahti,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
413684,Osmo Vänskä,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
281834,Ole Olsen,1096657,1109470,Symphony no. 1 / Trombone Concerto / Asgaardsreien,3598,BIS
954113,Nordnorsk Opera og Symfoniorkester,1096657,1109470,Symphony no. 1 / Trombone Concerto / Asgaardsreien,3598,BIS
20289,Allan Pettersson,1113482,1231960,Symphonies nos. 1 & 2,3598,BIS
20289,Allan Pettersson,1113482,1337262,Symphony no. 9,3598,BIS
20289,Allan Pettersson,1113482,1355088,Symphony no. 6,3598,BIS
20289,Allan Pettersson,1113482,1803003,Symphony no. 14,3598,BIS
20289,Allan Pettersson,1113482,1803014,Symphony no. 13,3598,BIS
20289,Allan Pettersson,1113482,1955638,Symphonies 5 & 7,3598,BIS
20289,Allan Pettersson,1113482,1955638,Symphonies 5 & 7,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1231960,Symphonies nos. 1 & 2,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1337262,Symphony no. 9,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1355088,Symphony no. 6,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1803003,Symphony no. 14,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1803014,Symphony no. 13,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1955638,Symphonies 5 & 7,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1955638,Symphonies 5 & 7,3598,BIS
598788,Claude Delangle,1138417,1249933,La création du monde,3598,BIS
986395,Swedish Wind Ensemble,1138417,1249933,La création du monde,3598,BIS
506177,Malmö SymfoniOrkester,1144962,558117,American Trombone Concertos,3598,BIS
360800,James DePreist,1144962,558117,American Trombone Concertos,3598,BIS
992118,Bernardo Adam Ferrero,1145061,1254814,Brain Rubbish,3598,BIS
9414,George Gershwin,1145061,1254814,Brain Rubbish,3598,BIS
605738,Adam Gorb,1145061,1254814,Brain Rubbish,3598,BIS
986395,Swedish Wind Ensemble,1145061,1254814,Brain Rubbish,3598,BIS
992118,Bernardo Adam Ferrero,1145061,1254814,Brain Rubbish,3598,BIS
9414,George Gershwin,1145061,1254814,Brain Rubbish,3598,BIS
605738,Adam Gorb,1145061,1254814,Brain Rubbish,3598,BIS
986395,Swedish Wind Ensemble,1145061,1254814,Brain Rubbish,3598,BIS
623736,東京佼成ウインドオーケストラ,1146180,377199,Windpower,3598,BIS
993044,Chikara Imamura,1146180,377199,Windpower,3598,BIS
233279,Bamberger Symphoniker,1146416,377205,Romantic Trombone Concertos,3598,BIS
459665,Leif Segerstam,1146416,377205,Romantic Trombone Concertos,3598,BIS
186618,BBC National Orchestra of Wales,1146495,377206,"American Trombone Concertos, Volume 2",3598,BIS
186618,BBC National Orchestra of Wales,1146495,166895,British Trombone Concertos,3598,BIS
948843,Grant Llewellyn,1146495,377206,"American Trombone Concertos, Volume 2",3598,BIS
948843,Grant Llewellyn,1146495,166895,British Trombone Concertos,3598,BIS
466631,Sveriges Radios Symfoniorkester,1146657,377200,Trombone Odyssey,3598,BIS
466631,Sveriges Radios Symfoniorkester,1146657,377200,Trombone Odyssey,3598,BIS
459665,Leif Segerstam,1146657,377200,Trombone Odyssey,3598,BIS
459665,Leif Segerstam,1146657,377200,Trombone Odyssey,3598,BIS
454420,Jan Sandström,1146680,714350,Lindberg Plays Sandström,3598,BIS
63891,武満徹,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
429131,岩城宏之,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
1212328,Orchestra Ensemble Kanazawa,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
1810016,Masafumi Hori,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
478460,Øystein Baadsvik,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
777404,Jon Øivind Ness,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
