id,name,credit,songid,song,labelid,label
38012,菅野よう子,959893,241568,信長の野望 究極音盤,25532,KOEI
38012,菅野よう子,959893,241568,信長の野望 究極音盤,25532,KOEI
67321,近藤浩治,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69228,峰岸透,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
193687,若井淑,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
761226,永松亮,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
193681,永田権太,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
381162,太田あすか,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
511660,Chad Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742685,Susie Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69233,Chris Tilton,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742686,Bill Panks,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742687,Robert Puff,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
38012,菅野よう子,2780064,2454073,Nobunaga no Yabou - 20th Anniversary Sound History,25532,KOEI
38012,菅野よう子,2780064,2454073,Nobunaga no Yabou - 20th Anniversary Sound History,25532,KOEI
15895,川井憲次,2780064,2454073,Nobunaga no Yabou - 20th Anniversary Sound History,25532,KOEI
15895,川井憲次,2780064,2454073,Nobunaga no Yabou - 20th Anniversary Sound History,25532,KOEI
