id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1029687,1182780,String Quartets,4057,Virgin Classics
32513,Robert Schumann,1144695,689165,Piano Quintets,4057,Virgin Classics
12181,Johannes Brahms,1144695,689165,Piano Quintets,4057,Virgin Classics
254764,Leif Ove Andsnes,1144695,689165,Piano Quintets,4057,Virgin Classics
1021,Ludwig van Beethoven,1145961,1067757,"String Quartets No. 6 Op. 18, No. 13 Op. 130",4057,Virgin Classics
1021,Ludwig van Beethoven,1145961,1074097,"String Quartets Op. 18/3, Op. 18/5 & Op. 135",4057,Virgin Classics
1021,Ludwig van Beethoven,1145961,806719,String Quartets Op. 95 / Op. 59 No. 1,4057,Virgin Classics
1021,Ludwig van Beethoven,1145961,806719,String Quartets Op. 95 / Op. 59 No. 1,4057,Virgin Classics
1021,Ludwig van Beethoven,1145961,1088006,"BBC Music, Volume 13, Number 2: String Quartets, Op. 18/2 and 131",52411,BBC Music Magazine
1021,Ludwig van Beethoven,1145961,1290004,String Quartets op. 18 no. 4 and op. 59 no. 2,4057,Virgin Classics
1021,Ludwig van Beethoven,1145961,1110609,Complete String Quartets,4057,Virgin Classics
12438,Franz Schubert,1145963,1071406,String Quintet in C / String Quartet No. 12 'Quartettsatz',4057,Virgin Classics
277808,Truls Mørk,1145963,1071406,String Quintet in C / String Quartet No. 12 'Quartettsatz',4057,Virgin Classics
10729,Antonín Dvořák,1145975,948390,String Quartets,4057,Virgin Classics
45435,Leoš Janáček,1145975,948390,String Quartets,4057,Virgin Classics
133070,Arnold Schönberg,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
496517,Phyllis Bryn‐Julson,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
236231,Simon Rattle,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
259642,Jeffrey Tate,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
84679,György Ligeti,1784256,1054500,String Quartets 1 & 2 / Lux Aeterna / Ramifications / Choral Works / Six Bagatelles,62793,EMI
405328,Groupe Vocal de France,1784256,1054500,String Quartets 1 & 2 / Lux Aeterna / Ramifications / Choral Works / Six Bagatelles,62793,EMI
369098,Guy Reibel,1784256,1054500,String Quartets 1 & 2 / Lux Aeterna / Ramifications / Choral Works / Six Bagatelles,62793,EMI
34491,Felix Mendelssohn,1973598,1785115,"String Quartets, op. 13, op. 44/1 & op. 80",1225,Erato
34491,Felix Mendelssohn,1973598,1785115,"String Quartets, op. 13, op. 44/1 & op. 80",1225,Erato
12181,Johannes Brahms,1973627,1785132,String Quartets nos. 1 & 3,1225,Erato
23794,Astor Piazzolla,1973647,1785143,The Piazzolla Project,4057,Virgin Classics
984018,Jacques Ammon,1973647,1785143,The Piazzolla Project,4057,Virgin Classics
84679,György Ligeti,2068386,1855608,String Quartets 1 & 2,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,2425045,2165104,Shostakovich,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,2425045,2165104,Shostakovich,1225,Erato
402636,Elisabeth Leonskaja,2425045,2165104,Shostakovich,1225,Erato
402636,Elisabeth Leonskaja,2425045,2165104,Shostakovich,1225,Erato
678236,Thomas Kakuska,2783612,2457642,Verklärte Nacht,4057,Virgin Classics
678235,Valentin Erben,2783612,2457642,Verklärte Nacht,4057,Virgin Classics
