id,name,credit,songid,song,labelid,label
647822,Marcel Proust,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
799351,Denis Podalydès,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
665751,André Dussollier,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
193547,Friedrich Nietzsche,1484935,1530682,Ainsi parlait Zarathoustra,40624,Éditions Thélème
702540,Roy Lewis,1533320,945065,Pourquoi j'ai mangé mon père,40624,Éditions Thélème
51804,Roberto Gerhard,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
1289620,Joven Orquesta Nacional de España,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
459467,BBC Symphony Chorus,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
340121,Edmon Colomer,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
1565171,Père Vincent-Marie,2305816,2055592,Pièces improvisées pour grand orgue à 4 mains sur textes d’auteurs spirituels,142450,DPB Production
1734157,Laurent-Martin Schmit,2305816,2055592,Pièces improvisées pour grand orgue à 4 mains sur textes d’auteurs spirituels,142450,DPB Production
1215485,Paul Claudel,2306148,2055935,Le Chemin de la Croix,9330,Bayard Musique
1734451,Ensemble Aqua Viva,2306148,2055935,Le Chemin de la Croix,9330,Bayard Musique
