id,name,credit,songid,song,labelid,label
143426,Ikue Mori,806284,272943,Phantom Orchard,2843,Mego
58171,Nels Cline,811796,706944,Live at Easthampton Town Hall,23364,JMZ Records
21453,Thurston Moore,811796,706944,Live at Easthampton Town Hall,23364,JMZ Records
54460,Elliott Sharp,816176,901567,Psycho-Acoustic,14890,Les Disques Victo
184867,Optical*8,1074537,1207229,Chipfarm,9180,God Mountain
37848,Melt‐Banana,1074537,1207229,Chipfarm,9180,God Mountain
54460,Elliott Sharp,1074537,1207229,Chipfarm,9180,God Mountain
11567,Jim O’Rourke,2013320,1815045,Fear No Fall,9579,Lowlands
221863,近藤等則,2013320,1815045,Fear No Fall,9579,Lowlands
133063,David Shea,2013320,1815045,Fear No Fall,9579,Lowlands
533192,DJ Low,2013320,1815045,Fear No Fall,9579,Lowlands
1128208,Dirk Wachtelaer,2013320,1815045,Fear No Fall,9579,Lowlands
386188,Joane Hétu,1510517,819421,La Légende De La Pluie,8013,Ambiances Magnétiques
761852,Diane Labrosse,1510517,819421,La Légende De La Pluie,8013,Ambiances Magnétiques
938718,Danielle Palardy Roger,1510517,819421,La Légende De La Pluie,8013,Ambiances Magnétiques
1200008,天鼓,1510517,819421,La Légende De La Pluie,8013,Ambiances Magnétiques
1520100,Dorothea Schürch,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
499747,Urs Leimgruber,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
77146,大友良英,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1161726,Alexander Frangenheim,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1067267,Roger Turner,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
327820,Lauren Newton,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1521665,Ana Maria Simo,2017551,1818567,The Opium War,20349,Einstein Records
1419761,Sara Serpa,2888113,2560191,Recognition,125733,Biophilia Records
138721,Mark Turner,2888113,2560191,Recognition,125733,Biophilia Records
973239,David Virelles,2888113,2560191,Recognition,125733,Biophilia Records
2127858,Takashi Kazamaki,2940231,2618089,143 Ludlow St. NYC,213290,Dossier
414275,Samm Bennett,2940231,2618089,143 Ludlow St. NYC,213290,Dossier
