id,name,credit,songid,song,labelid,label
1968409,Miguel Farías,2691500,2372814,Up and Down,15061,KAIROS
1968414,Laurent Bruttin,2691500,2372814,Up and Down,15061,KAIROS
1401640,Ensemble Contrechamps,2691500,2372814,Up and Down,15061,KAIROS
1547885,Michael Wendeberg,2691500,2372814,Up and Down,15061,KAIROS
1968419,Proyecto Zero,2691500,2372814,Up and Down,15061,KAIROS
1968429,Simeon Pironkoff,2691500,2372814,Up and Down,15061,KAIROS
1968427,Ensemble Vortex,2691500,2372814,Up and Down,15061,KAIROS
1193055,Pierluigi Billone,2708360,2386956,Face,15061,KAIROS
1977109,Anna Clare Hauf,2708360,2386956,Face,15061,KAIROS
1971849,Leonhard Garms,2708360,2386956,Face,15061,KAIROS
