id,name,credit,songid,song,labelid,label
2138393,Heaven Music,3106552,2699214,Nada me apartará,213996,Heaven Music
115460,Marcos Vidal,3106552,2699214,Nada me apartará,213996,Heaven Music
1607058,Kike Pavón,3106552,2699214,Nada me apartará,213996,Heaven Music
678098,Rojo,3106552,2699214,Nada me apartará,213996,Heaven Music
1316715,Job González,3106552,2699214,Nada me apartará,213996,Heaven Music
1577666,Miel San Marcos,3106552,2699214,Nada me apartará,213996,Heaven Music
2179202,Edmundo Hernández,3106552,2699214,Nada me apartará,213996,Heaven Music
2179203,Noemi Prado,3106552,2699214,Nada me apartará,213996,Heaven Music
2179204,Papel Maché,3106552,2699214,Nada me apartará,213996,Heaven Music
1603117,Joel Contreras,3106552,2699214,Nada me apartará,213996,Heaven Music
