id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
1021,Ludwig van Beethoven,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
32513,Robert Schumann,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
12181,Johannes Brahms,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
404048,Edwin Fischer,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
500874,Wolfgang Schneiderhan,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
238351,Wiener Philharmoniker,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
2327,Johann Sebastian Bach,2806969,2482151,Suiten für Violoncello Solo Nr.1-6,161171,Tower Records
2327,Johann Sebastian Bach,2806969,2482151,Suiten für Violoncello Solo Nr.1-6,161171,Tower Records
2327,Johann Sebastian Bach,2806969,2482151,Suiten für Violoncello Solo Nr.1-6,161171,Tower Records
