id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
30461,Samuel Barber,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
52349,Erich Wolfgang Korngold,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
12299,London Symphony Orchestra,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
4510,André Previn,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
51141,Henryk Wieniawski,1024484,122157,Wieniawski: Violin Concertos Nos. 1 & 2 / Sarasate: Zigeunerweisen,743,Deutsche Grammophon
51140,Pablo de Sarasate,1024484,122157,Wieniawski: Violin Concertos Nos. 1 & 2 / Sarasate: Zigeunerweisen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1024484,122157,Wieniawski: Violin Concertos Nos. 1 & 2 / Sarasate: Zigeunerweisen,743,Deutsche Grammophon
328116,Lawrence Foster,1024484,122157,Wieniawski: Violin Concertos Nos. 1 & 2 / Sarasate: Zigeunerweisen,743,Deutsche Grammophon
664225,Jonathan Feldman,1079396,240734,Devil's Dance,743,Deutsche Grammophon
664225,Jonathan Feldman,1079396,240734,Devil's Dance,743,Deutsche Grammophon
10371,Olivier Messiaen,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
584471,Paul Meyer,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
594713,王健,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
256215,정명훈,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
47856,Alban Berg,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
260379,Mariss Jansons,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
