id,name,credit,songid,song,labelid,label
250409,高見沢俊彦,1404152,1472364,愛の偶像（ラブ・アイドル）,98195,Ashura Records
250409,高見沢俊彦,1404152,1472364,愛の偶像（ラブ・アイドル）,98195,Ashura Records
1172188,安斎肇,1394438,1433023,勝手に観光協会vo.3 ご当地ソングCD完結編,-1,
1172188,安斎肇,1394438,1433020,勝手に観光協会vol.1(限定盤 Tシャツ付),-1,
1172188,安斎肇,1394438,1433017,勝手に観光協会 vol.2,-1,
1172188,安斎肇,1394438,1433016,勝手に観光協会Vol.1,-1,
1172188,安斎肇,1394438,1433021,勝手に観光協会vol.2(限定盤 トートバック付),-1,
1172188,安斎肇,1394438,1433022,勝手に観光協会vo.3 ご当地ソングCD完結編,-1,
1172188,安斎肇,1394438,1433019,勝手に観光協会Vol.2(トートバッグ付限定盤),-1,
1172188,安斎肇,1394438,1433018,勝手に観光協会vol.1(Tシャツ付限定盤),-1,
