id,name,credit,songid,song,labelid,label
119855,Gitte Hænning,816812,316301,Gitte & Rex,635,LaserLight Digital
119855,Gitte Hænning,816812,2582893,"Jetzt dreht die Welt sich nur um dich / Unser Haus, das steht in Tennessee",235,Columbia
119855,Gitte Hænning,816812,2582967,Jetzt dreht die Welt sich nur um dich,20708,Electrola
737878,Tekkno Heart,948072,2583098,Fiesta Mexicana 95,15857,Polydor
119855,Gitte Hænning,1636067,2582874,"Vom Stadtpark die Laternen / Hey-hey, olé",235,Columbia
119855,Gitte Hænning,1636067,2582877,Junge Liebe,235,Columbia
119855,Gitte Hænning,1636067,2582885,Hokuspokus / Wenn Verliebte abends bummeln geh'n,20708,Electrola
119855,Gitte Hænning,1636067,2582968,Dein Glück ist mein Glück / Süß wie Schokolade,20708,Electrola
119855,Gitte Hænning,1636067,2582979,Sweet Hawaii / Schau mich an,20708,Electrola
148253,Conny Froboess,2905391,2579446,"Lippenstift am Jacket / Yes, My Darling!",20708,Electrola
148253,Conny Froboess,2905391,2579459,Firulin / Oky-Doky,20708,Electrola
299771,Hans Blum,2905393,2579449,Gänsehaut / Du bist mein Typ,20708,Electrola
1514516,Die Hansen Boys & Girls,2905395,2579450,Ein Sonntag ohne Dich / ... und dann fuhren sie wieder nach Jamaika,2757,His Master’s Voice
2107291,Die Hans Blum Band,2905395,2579450,Ein Sonntag ohne Dich / ... und dann fuhren sie wieder nach Jamaika,2757,His Master’s Voice
148253,Conny Froboess,2905396,2579451,Sag mir was du denkst / Das geht die Leute gar nichts an,20708,Electrola
106287,Peter Kraus,2905396,2579451,Sag mir was du denkst / Das geht die Leute gar nichts an,20708,Electrola
557788,Angèle Durand,2905404,2579455,Die Cowboys von der Silver Ranch / Singen - Swingen,20708,Electrola
795178,Die Nilsen Brothers,2905404,2579455,Die Cowboys von der Silver Ranch / Singen - Swingen,20708,Electrola
403082,Vivi Bach,2905404,2579455,Die Cowboys von der Silver Ranch / Singen - Swingen,20708,Electrola
148253,Conny Froboess,2905408,2579463,Midi-Midinette / Yes My Darling,2757,His Master’s Voice
1514516,Die Hansen Boys & Girls,2905408,2579463,Midi-Midinette / Yes My Darling,2757,His Master’s Voice
148253,Conny Froboess,2905408,2579463,Midi-Midinette / Yes My Darling,2757,His Master’s Voice
66188,Bill Ramsey,2908521,2582884,Vier Trümpfe,20708,Electrola
141968,Ralf Paulsen,2908521,2582884,Vier Trümpfe,20708,Electrola
148253,Conny Froboess,2908521,2582884,Vier Trümpfe,20708,Electrola
119855,Gitte Hænning,2908525,2582888,Zwei auf einer Bank / Wunderland der grossen Liebe,235,Columbia
188244,Ralf Bendix,2908562,2582939,Grand mit Vieren,-1,
66188,Bill Ramsey,2908562,2582939,Grand mit Vieren,-1,
141005,Chris Howland,2908562,2582939,Grand mit Vieren,-1,
119855,Gitte Hænning,2908607,2583026,Die Schlager-Box,18003,SR International
188244,Ralf Bendix,2908607,2583026,Die Schlager-Box,18003,SR International
141817,Paul Kuhn,2908607,2583026,Die Schlager-Box,18003,SR International
59091,Lena Valaitis,2908701,2583252,Sag noch mal ich liebe Dich,647,Ariola
119855,Gitte Hænning,2908731,2583336,Gitte und Rex,116917,Die Volksplatte
1663202,Jo Ment’s Happy Sound,2908994,2583628,28 Party Hits for Dancing,647,Ariola
1663202,Jo Ment’s Happy Sound,2908994,2583628,28 Party Hits for Dancing,42474,Stern Musik
148253,Conny Froboess,2909000,2583642,Germany's Teenage Stars,2757,His Master’s Voice
148253,Conny Froboess,2909012,2583661,Meine schönste Zeit mit Conny & Rex Gildo,91789,Alojado Music
119855,Gitte Hænning,2909067,2583779,Das große deutsche Schlager-Archiv - Rex Gildo / Gitte Hænning,27446,Sonocord
443933,Dieter Thomas Heck,2909097,2583803,Hautnah - Die Geschichten meiner Stars,6847,Sony BMG Music Entertainment
443933,Dieter Thomas Heck,2909097,2583803,Hautnah - Die Geschichten meiner Stars,647,Ariola
49611,Roy Black,2909104,2583837,Die 3 großen Schlager-Legenden,-1,
125791,Vico Torriani,2909104,2583837,Die 3 großen Schlager-Legenden,-1,
119855,Gitte Hænning,2909182,2583986,Er hat ein Motorboot,20708,Electrola
168742,Vittorio Casagrande,2909182,2583986,Er hat ein Motorboot,20708,Electrola
141817,Paul Kuhn,2909182,2583986,Er hat ein Motorboot,20708,Electrola
65604,Siw Malmkvist,2909185,2583990,Harlekin,18003,SR International
2109821,Jean-Marc Bertrand,2909185,2583990,Harlekin,18003,SR International
75445,Anna-Lena Löfgren,2909185,2583990,Harlekin,18003,SR International
445095,Micha Marah,2909187,2583991,'t is te gek om weer verliefd te zijn / Vom Stadtpark die Laternen,197377,AKM
