id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
45524,Dawn Upshaw,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
124937,Thomas Hampson,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
100418,James Levine,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
44429,Jules Massenet,1447369,1503430,Don Quichotte,53283,Mariinsky
1212979,Анна Кикнадзе,1447369,1503430,Don Quichotte,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1447369,1503430,Don Quichotte,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1447369,1503430,Don Quichotte,53283,Mariinsky
11285,Wolfgang Amadeus Mozart,1474516,1521854,Così fan tutte,1225,Erato
425376,Lella Cuberli,1474516,1521854,Così fan tutte,1225,Erato
24273,Cecilia Bartoli,1474516,1521854,Così fan tutte,1225,Erato
391691,Joan Rodgers,1474516,1521854,Così fan tutte,1225,Erato
421907,Kurt Streit,1474516,1521854,Così fan tutte,1225,Erato
239739,John Tomlinson,1474516,1521854,Così fan tutte,1225,Erato
412868,RIAS Kammerchor,1474516,1521854,Così fan tutte,1225,Erato
64981,Berliner Philharmoniker,1474516,1521854,Così fan tutte,1225,Erato
247118,Daniel Barenboim,1474516,1521854,Così fan tutte,1225,Erato
228273,Fromental Halévy,2140959,499918,La Juive,1205,Philips
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
525488,Antonio de Almeida,2140959,499918,La Juive,1205,Philips
434352,Júlia Várady,2140959,499918,La Juive,1205,Philips
561846,June Anderson,2140959,499918,La Juive,1205,Philips
85233,José Carreras,2140959,499918,La Juive,1205,Philips
388462,Dalmacio Gonzalez,2140959,499918,La Juive,1205,Philips
34560,Модест Петрович Мусоргский,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
34560,Модест Петрович Мусоргский,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
34560,Модест Петрович Мусоргский,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
11285,Wolfgang Amadeus Mozart,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
732764,Alan Titus,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
438926,Helen Donath,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
434352,Júlia Várady,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
1399781,Marilyn Schmiege,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
36504,Kiri Te Kanawa,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
491080,Ann Murray,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
444313,Marie McLaughlin,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
124937,Thomas Hampson,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
100418,James Levine,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
397264,Giuseppe Gazzaniga,2417879,558031,Don Giovanni,1546,Sony Classical
632259,Douglas Johnson,2417879,558031,Don Giovanni,1546,Sony Classical
512701,Luciana Serra,2417879,558031,Don Giovanni,1546,Sony Classical
631835,Elzbieta Szmytka,2417879,558031,Don Giovanni,1546,Sony Classical
450346,Carlo Vincenzo Allemano,2417879,558031,Don Giovanni,1546,Sony Classical
304198,Tafelmusik,2417879,558031,Don Giovanni,1546,Sony Classical
601542,Bruno Weil,2417879,558031,Don Giovanni,1546,Sony Classical
34106,Gioachino Rossini,2291731,896459,Stabat Mater,-1,
442094,Carol Vaness,2291731,896459,Stabat Mater,-1,
24273,Cecilia Bartoli,2291731,896459,Stabat Mater,-1,
39799,Francisco Araiza,2291731,896459,Stabat Mater,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
346369,Chor des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
344788,Семён Маевич Бычков,2291731,896459,Stabat Mater,-1,
3259,Giuseppe Verdi,2294004,1269320,I vespri siciliani,417,EMI Classics
238344,Cheryl Studer,2294004,1269320,I vespri siciliani,417,EMI Classics
528012,Chris Merritt,2294004,1269320,I vespri siciliani,417,EMI Classics
1121729,Giorgio Zancanaro,2294004,1269320,I vespri siciliani,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2294004,1269320,I vespri siciliani,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2294004,1269320,I vespri siciliani,417,EMI Classics
142860,Riccardo Muti,2294004,1269320,I vespri siciliani,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2734606,2411293,Ferrucio Furlanetto sings Mozart,1546,Sony Classical
85221,Wiener Symphoniker,2734606,2411293,Ferrucio Furlanetto sings Mozart,1546,Sony Classical
726252,Ion Marin,2734606,2411293,Ferrucio Furlanetto sings Mozart,1546,Sony Classical
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
472071,Carlo Ventre,2860350,2531746,Attila,23569,Dynamic
472071,Carlo Ventre,2860350,2531746,Attila,23569,Dynamic
2078819,Alberto Gazale,2860350,2531746,Attila,23569,Dynamic
2078819,Alberto Gazale,2860350,2531746,Attila,23569,Dynamic
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
