id,name,credit,songid,song,labelid,label
454027,"Easley Blackwood, Jr.",1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412030,William Ferris,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1343862,Lita Grier,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412029,Sebastian Huydts,1719515,1703078,Chicago Duos for Flute,8678,Cedille
140097,Robert Muczynski,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412028,Leon Stein,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412020,Mary Stolper,1719515,1703078,Chicago Duos for Flute,8678,Cedille
230474,Rudolph Ganz,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
470614,Ramon Salvatore,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
1055872,Chicago Sinfonietta,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
274011,Symfonický orchester Slovenského rozhlasu,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
477040,Paul Freeman,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
1261383,Robert Moffat Palmer,1991561,1799157,Music in the American Grain,8678,Cedille
1503078,Hunter Johnson,1991561,1799157,Music in the American Grain,8678,Cedille
3948,Paul Bowles,1991561,1799157,Music in the American Grain,8678,Cedille
470614,Ramon Salvatore,1991561,1799157,Music in the American Grain,8678,Cedille
