id,name,credit,songid,song,labelid,label
838970,Celso Antunes,2060451,1087987,Visitatio Sepulchri / Sun-Dogs,3598,BIS
548568,Groot Omroepkoor,2060451,1087987,Visitatio Sepulchri / Sun-Dogs,3598,BIS
823554,Radio Kamer Filharmonie,2060451,1087987,Visitatio Sepulchri / Sun-Dogs,3598,BIS
838970,Celso Antunes,2060451,1087987,Visitatio Sepulchri / Sun-Dogs,3598,BIS
353216,Polyphony,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
484648,Britten Sinfonia,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
420295,Stephen Layton,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
200445,Thomas Adès,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
415143,Jennifer Higdon,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
245010,Marin Alsop,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
176743,Colin Currie,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
792647,Royal String Quartet,2262224,2013030,String Quartets,388,Hyperion
792647,Royal String Quartet,2262224,2013030,String Quartets,388,Hyperion
401218,The Sixteen,2429678,2169455,Miserere,-1,
401218,The Sixteen,2429678,2169455,Miserere,7571,Coro
402608,Harry Christophers,2429678,2169455,Miserere,-1,
402608,Harry Christophers,2429678,2169455,Miserere,7571,Coro
823554,Radio Kamer Filharmonie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
176743,Colin Currie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
891934,Гордан Николић,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
823554,Radio Kamer Filharmonie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
176743,Colin Currie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
891934,Гордан Николић,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
548542,Radio Filharmonisch Orkest,2269712,1585843,St Luke Passion,25810,Challenge Classics
548568,Groot Omroepkoor,2269712,1585843,St Luke Passion,25810,Challenge Classics
1703971,Nationaal Vrouwen Jeugdkoor,2269712,1585843,St Luke Passion,25810,Challenge Classics
394003,Markus Stenz,2269712,1585843,St Luke Passion,25810,Challenge Classics
751871,Peter Dicke,2269712,1585843,St Luke Passion,25810,Challenge Classics
1253846,The Elysian Singers,2477771,2209536,One Equal Music,16197,Signum Classics
1544698,Sam Laughton,2477771,2209536,One Equal Music,16197,Signum Classics
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
295946,Westminster Cathedral Choir,2584073,1934523,Tenebrae Responsories,388,Hyperion
295946,Westminster Cathedral Choir,2584073,1934523,Tenebrae Responsories,388,Hyperion
650109,London Brass,2584073,1934523,Tenebrae Responsories,388,Hyperion
650109,London Brass,2584073,1934523,Tenebrae Responsories,388,Hyperion
913751,Martin Baker,2584073,1934523,Tenebrae Responsories,388,Hyperion
913751,Martin Baker,2584073,1934523,Tenebrae Responsories,388,Hyperion
678187,Lawrence Power,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
678187,Lawrence Power,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
124934,BBC Philharmonic,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
124934,BBC Philharmonic,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
32736,Edward Elgar,2611079,2306561,Britannia,2422,Telarc
9711,Sir Peter Maxwell Davies,2611079,2306561,Britannia,2422,Telarc
294339,Mark-Anthony Turnage,2611079,2306561,Britannia,2422,Telarc
12439,Benjamin Britten,2611079,2306561,Britannia,2422,Telarc
625060,Donald Runnicles,2611079,2306561,Britannia,2422,Telarc
41952,Atlanta Symphony Orchestra,2611079,2306561,Britannia,2422,Telarc
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
401218,The Sixteen,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
484648,Britten Sinfonia,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
1253921,Mary Bevan,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
402608,Harry Christophers,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
21922,Arvo Pärt,2665330,2349429,Stabat,377,Harmonia Mundi
301098,Pēteris Vasks,2665330,2349429,Stabat,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",2665330,2349429,Stabat,377,Harmonia Mundi
1347240,The Dmitri Ensemble,2665330,2349429,Stabat,377,Harmonia Mundi
1111479,Graham Ross,2665330,2349429,Stabat,377,Harmonia Mundi
350478,BBC Scottish Symphony Orchestra,2766717,2441122,The Confession of Isobel Gowdie / Tryst,21198,KOCH Schwann
461681,Jerzy Maksymiuk,2766717,2441122,The Confession of Isobel Gowdie / Tryst,21198,KOCH Schwann
10852,Choir of New College Oxford,2766724,2441133,MacMillan and His British Contemporaries,7829,Avie
523785,Edward Higginbottom,2766724,2441133,MacMillan and His British Contemporaries,7829,Avie
81082,Thomas Tallis,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
81082,Thomas Tallis,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
1341595,ORA,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
1341595,ORA,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
373350,Nash Ensemble,2987001,2663082,Kiss on Wood,5962,Black Box
340780,Raphael Wallfisch,2987001,2663082,Kiss on Wood,5962,Black Box
1097206,John York,2987001,2663082,Kiss on Wood,5962,Black Box
124934,BBC Philharmonic,2950158,2629202,The Birds of Rhiannon,1842,Chandos
389034,BBC Singers,2950158,2629202,The Birds of Rhiannon,1842,Chandos
399499,Martin Roscoe,2950323,2629195,Into the Ferment / The Berserking / Britannia,1842,Chandos
124934,BBC Philharmonic,2950323,2629195,Into the Ferment / The Berserking / Britannia,1842,Chandos
